Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:05

[Min.]	[mAU]
84.608333333333334	-0.71899998188018799
84.609999999999999	-0.72399997711181641
84.611666666666665	-0.72500002384185791
84.61333333333333	-0.73900002241134644
84.614999999999995	-0.73299998044967651
84.61666666666666	-0.72000002861022949
84.618333333333339	-0.70899999141693115
84.620000000000005	-0.74599999189376831
84.62166666666667	-0.75999999046325684
84.623333333333335	-0.76499998569488525
84.625	-0.75499999523162842
84.626666666666665	-0.74299997091293335
84.62833333333333	-0.76899999380111694
84.629999999999995	-0.81800001859664917
84.631666666666661	-0.83899998664855957
84.63333333333334	-0.82200002670288086
84.635000000000005	-0.80400002002716064
84.63666666666667	-0.78799998760223389
84.638333333333335	-0.78799998760223389
84.640000000000001	-0.77999997138977051
84.641666666666666	-0.76499998569488525
84.643333333333331	-0.75300002098083496
84.644999999999996	-0.79699999094009399
84.646666666666661	-0.81400001049041748
84.648333333333326	-0.79900002479553223
84.650000000000006	-0.78200000524520874
84.651666666666671	-0.78600001335144043
84.653333333333336	-0.7839999794960022
84.655000000000001	-0.75599998235702515
84.656666666666666	-0.75700002908706665
84.658333333333331	-0.76399999856948853
84.659999999999997	-0.75700002908706665
84.661666666666662	-0.76399999856948853
84.663333333333327	-0.75400000810623169
84.665000000000006	-0.72299998998641968
84.666666666666671	-0.72699999809265137
84.668333333333337	-0.79500001668930054
84.670000000000002	-0.81999999284744263
84.671666666666667	-0.77499997615814209
84.673333333333332	-0.73199999332427979
84.674999999999997	-0.7160000205039978
84.676666666666662	-0.72100001573562622
84.678333333333327	-0.73799997568130493
84.680000000000007	-0.76599997282028198
84.681666666666672	-0.78700000047683716
84.683333333333337	-0.78700000047683716
84.685000000000002	-0.7630000114440918
84.686666666666667	-0.7369999885559082
84.688333333333333	-0.73799997568130493
84.689999999999998	-0.74900001287460327
84.691666666666663	-0.74500000476837158
84.693333333333328	-0.75
84.694999999999993	-0.74500000476837158
84.696666666666673	-0.74599999189376831
84.698333333333338	-0.74500000476837158
84.700000000000003	-0.76899999380111694
84.701666666666668	-0.75900000333786011
84.703333333333333	-0.74199998378753662
84.704999999999998	-0.72100001573562622
84.706666666666663	-0.74500000476837158
84.708333333333329	-0.77499997615814209
84.709999999999994	-0.80000001192092896
84.711666666666673	-0.79199999570846558
84.713333333333338	-0.79199999570846558
84.715000000000003	-0.78299999237060547
84.716666666666669	-0.78299999237060547
84.718333333333334	-0.78899997472763062
84.719999999999999	-0.81199997663497925
84.721666666666664	-0.80900001525878906
84.723333333333329	-0.80400002002716064
84.724999999999994	-0.79600000381469727
84.726666666666674	-0.80900001525878906
84.728333333333339	-0.7850000262260437
84.730000000000004	-0.75199997425079346
84.731666666666669	-0.74099999666213989
84.733333333333334	-0.76399999856948853
84.734999999999999	-0.7630000114440918
84.736666666666665	-0.76099997758865356
84.73833333333333	-0.76999998092651367
84.739999999999995	-0.80699998140335083
84.74166666666666	-0.79500001668930054
84.743333333333339	-0.76700001955032349
84.745000000000005	-0.77300000190734863
84.74666666666667	-0.83899998664855957
84.748333333333335	-0.86900001764297485
84.75	-0.85799998044967651
84.751666666666665	-0.82099997997283936
84.75333333333333	-0.80199998617172241
84.754999999999995	-0.77399998903274536
84.756666666666661	-0.77799999713897705
84.75833333333334	-0.74900001287460327
84.760000000000005	-0.73100000619888306
84.76166666666667	-0.73400002717971802
84.763333333333335	-0.77600002288818359
84.765000000000001	-0.76700001955032349
84.766666666666666	-0.73000001907348633
84.768333333333331	-0.72399997711181641
84.769999999999996	-0.76499998569488525
84.771666666666661	-0.79699999094009399
84.773333333333326	-0.77300000190734863
84.775000000000006	-0.77300000190734863
84.776666666666671	-0.78700000047683716
84.778333333333336	-0.80900001525878906
84.780000000000001	-0.79199999570846558
84.781666666666666	-0.75999999046325684
84.783333333333331	-0.74400001764297485
84.784999999999997	-0.74400001764297485
84.786666666666662	-0.77300000190734863
84.788333333333327	-0.75400000810623169
84.790000000000006	-0.75599998235702515
84.791666666666671	-0.76999998092651367
84.793333333333337	-0.77799999713897705
84.795000000000002	-0.76200002431869507
84.796666666666667	-0.7279999852180481
84.798333333333332	-0.72200000286102295
84.799999999999997	-0.70899999141693115
84.801666666666662	-0.72699999809265137
84.803333333333327	-0.75499999523162842
84.805000000000007	-0.76599997282028198
84.806666666666672	-0.78700000047683716
84.808333333333337	-0.82999998331069946
84.810000000000002	-0.85500001907348633
84.811666666666667	-0.83300000429153442
84.813333333333333	-0.81400001049041748
84.814999999999998	-0.82400000095367432
84.816666666666663	-0.80299997329711914
84.818333333333328	-0.78100001811981201
84.819999999999993	-0.77499997615814209
84.821666666666673	-0.7630000114440918
84.823333333333338	-0.72000002861022949
84.825000000000003	-0.68199998140335083
84.826666666666668	-0.6940000057220459
84.828333333333333	-0.69199997186660767
84.829999999999998	-0.68699997663497925
84.831666666666663	-0.72399997711181641
84.833333333333329	-0.78600001335144043
84.834999999999994	-0.80099999904632568
84.836666666666673	-0.7720000147819519
84.838333333333338	-0.74500000476837158
84.840000000000003	-0.73299998044967651
84.841666666666669	-0.71799999475479126
84.843333333333334	-0.70099997520446777
84.844999999999999	-0.70899999141693115
84.846666666666664	-0.73799997568130493
84.848333333333329	-0.73799997568130493
84.849999999999994	-0.72500002384185791
84.851666666666674	-0.72899997234344482
84.853333333333339	-0.74199998378753662
84.855000000000004	-0.75499999523162842
84.856666666666669	-0.7929999828338623
84.858333333333334	-0.82599997520446777
84.859999999999999	-0.81599998474121094
84.861666666666665	-0.7929999828338623
84.86333333333333	-0.78600001335144043
84.864999999999995	-0.76899999380111694
84.86666666666666	-0.77600002288818359
84.868333333333339	-0.81599998474121094
84.870000000000005	-0.8399999737739563
84.87166666666667	-0.80800002813339233
84.873333333333335	-0.7929999828338623
84.875	-0.79199999570846558
84.876666666666665	-0.78600001335144043
84.87833333333333	-0.79600000381469727
84.879999999999995	-0.82499998807907104
84.881666666666661	-0.82800000905990601
84.88333333333334	-0.78600001335144043
84.885000000000005	-0.76399999856948853
84.88666666666667	-0.78600001335144043
84.888333333333335	-0.79900002479553223
84.890000000000001	-0.80099999904632568
84.891666666666666	-0.7850000262260437
84.893333333333331	-0.7720000147819519
84.894999999999996	-0.75999999046325684
84.896666666666661	-0.77600002288818359
84.898333333333326	-0.80199998617172241
84.900000000000006	-0.77499997615814209
84.901666666666671	-0.77600002288818359
84.903333333333336	-0.80500000715255737
84.905000000000001	-0.80800002813339233
84.906666666666666	-0.76200002431869507
84.908333333333331	-0.73199999332427979
84.909999999999997	-0.76200002431869507
84.911666666666662	-0.77799999713897705
84.913333333333327	-0.78600001335144043
84.915000000000006	-0.78899997472763062
84.916666666666671	-0.80199998617172241
84.918333333333337	-0.81199997663497925
84.920000000000002	-0.79500001668930054
84.921666666666667	-0.77899998426437378
84.923333333333332	-0.77399998903274536
84.924999999999997	-0.7839999794960022
84.926666666666662	-0.78799998760223389
84.928333333333327	-0.79000002145767212
84.930000000000007	-0.79400002956390381
84.931666666666672	-0.76200002431869507
84.933333333333337	-0.70800000429153442
84.935000000000002	-0.70599997043609619
84.936666666666667	-0.73900002241134644
84.938333333333333	-0.74599999189376831
84.939999999999998	-0.73100000619888306
84.941666666666663	-0.74000000953674316
84.943333333333328	-0.73500001430511475
84.944999999999993	-0.72500002384185791
84.946666666666673	-0.72000002861022949
84.948333333333338	-0.72100001573562622
84.950000000000003	-0.74199998378753662
84.951666666666668	-0.76599997282028198
84.953333333333333	-0.78700000047683716
84.954999999999998	-0.79000002145767212
84.956666666666663	-0.77399998903274536
84.958333333333329	-0.73000001907348633
84.959999999999994	-0.73299998044967651
84.961666666666673	-0.76399999856948853
84.963333333333338	-0.77700001001358032
84.965000000000003	-0.76800000667572021
84.966666666666669	-0.76800000667572021
84.968333333333334	-0.78600001335144043
84.969999999999999	-0.79699999094009399
84.971666666666664	-0.82700002193450928
84.973333333333329	-0.83300000429153442
84.974999999999994	-0.82300001382827759
84.976666666666674	-0.77300000190734863
84.978333333333339	-0.76899999380111694
84.980000000000004	-0.77100002765655518
84.981666666666669	-0.79500001668930054
84.983333333333334	-0.77499997615814209
84.984999999999999	-0.75999999046325684
84.986666666666665	-0.7279999852180481
84.98833333333333	-0.71799999475479126
84.989999999999995	-0.71200001239776611
84.99166666666666	-0.71899998188018799
84.993333333333339	-0.74699997901916504
84.995000000000005	-0.75
84.99666666666667	-0.72600001096725464
84.998333333333335	-0.68599998950958252
85	-0.69499999284744263
85.001666666666665	-0.70399999618530273
85.00333333333333	-0.74000000953674316
85.004999999999995	-0.76599997282028198
85.006666666666661	-0.77799999713897705
85.00833333333334	-0.74199998378753662
85.010000000000005	-0.72500002384185791
85.01166666666667	-0.74599999189376831
85.013333333333335	-0.79500001668930054
85.015000000000001	-0.82200002670288086
85.016666666666666	-0.80699998140335083
85.018333333333331	-0.78600001335144043
85.019999999999996	-0.80699998140335083
85.021666666666661	-0.83399999141693115
85.023333333333326	-0.82800000905990601
85.025000000000006	-0.79000002145767212
85.026666666666671	-0.77600002288818359
85.028333333333336	-0.74900001287460327
85.030000000000001	-0.71200001239776611
85.031666666666666	-0.72100001573562622
85.033333333333331	-0.7630000114440918
85.034999999999997	-0.78799998760223389
85.036666666666662	-0.78899997472763062
85.038333333333327	-0.80099999904632568
85.040000000000006	-0.82599997520446777
85.041666666666671	-0.82200002670288086
85.043333333333337	-0.77899998426437378
85.045000000000002	-0.72899997234344482
85.046666666666667	-0.7279999852180481
85.048333333333332	-0.75
85.049999999999997	-0.75800001621246338
85.051666666666662	-0.76700001955032349
85.053333333333327	-0.76899999380111694
85.055000000000007	-0.76200002431869507
85.056666666666672	-0.75400000810623169
85.058333333333337	-0.74400001764297485
85.060000000000002	-0.72200000286102295
85.061666666666667	-0.70800000429153442
85.063333333333333	-0.72000002861022949
85.064999999999998	-0.73000001907348633
85.066666666666663	-0.70800000429153442
85.068333333333328	-0.69499999284744263
85.069999999999993	-0.69499999284744263
85.071666666666673	-0.71100002527236938
85.073333333333338	-0.73900002241134644
85.075000000000003	-0.77499997615814209
85.076666666666668	-0.78700000047683716
85.078333333333333	-0.76599997282028198
85.079999999999998	-0.73900002241134644
85.081666666666663	-0.68699997663497925
85.083333333333329	-0.6940000057220459
85.084999999999994	-0.75300002098083496
85.086666666666673	-0.81300002336502075
85.088333333333338	-0.80800002813339233
85.090000000000003	-0.77499997615814209
85.091666666666669	-0.75400000810623169
85.093333333333334	-0.73000001907348633
85.094999999999999	-0.70399999618530273
85.096666666666664	-0.67699998617172241
85.098333333333329	-0.69700002670288086
85.099999999999994	-0.73100000619888306
85.101666666666674	-0.78100001811981201
85.103333333333339	-0.7630000114440918
85.105000000000004	-0.73400002717971802
85.106666666666669	-0.73100000619888306
85.108333333333334	-0.76700001955032349
85.109999999999999	-0.76099997758865356
85.111666666666665	-0.7720000147819519
85.11333333333333	-0.81400001049041748
85.114999999999995	-0.83099997043609619
85.11666666666666	-0.81400001049041748
85.118333333333339	-0.77899998426437378
85.120000000000005	-0.77899998426437378
85.12166666666667	-0.80199998617172241
85.123333333333335	-0.82999998331069946
85.125	-0.80199998617172241
85.126666666666665	-0.75999999046325684
85.12833333333333	-0.71899998188018799
85.129999999999995	-0.69300001859664917
85.131666666666661	-0.68400001525878906
85.13333333333334	-0.69199997186660767
85.135000000000005	-0.71399998664855957
85.13666666666667	-0.74599999189376831
85.138333333333335	-0.75599998235702515
85.140000000000001	-0.75999999046325684
85.141666666666666	-0.74800002574920654
85.143333333333331	-0.76200002431869507
85.144999999999996	-0.76499998569488525
85.146666666666661	-0.75999999046325684
85.148333333333326	-0.74299997091293335
85.150000000000006	-0.74699997901916504
85.151666666666671	-0.75199997425079346
85.153333333333336	-0.75400000810623169
85.155000000000001	-0.75
85.156666666666666	-0.73000001907348633
85.158333333333331	-0.71799999475479126
85.159999999999997	-0.74900001287460327
85.161666666666662	-0.76999998092651367
85.163333333333327	-0.74400001764297485
85.165000000000006	-0.7279999852180481
85.166666666666671	-0.73900002241134644
85.168333333333337	-0.74500000476837158
85.170000000000002	-0.73400002717971802
85.171666666666667	-0.71799999475479126
85.173333333333332	-0.69800001382827759
85.174999999999997	-0.68900001049041748
85.176666666666662	-0.72000002861022949
85.178333333333327	-0.73500001430511475
85.180000000000007	-0.73199999332427979
85.181666666666672	-0.74500000476837158
85.183333333333337	-0.77799999713897705
85.185000000000002	-0.79100000858306885
