Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:23

[Min.]	[mAU]
71.579999999999998	-4.315000057220459
71.581666666666663	-4.629000186920166
71.583333333333329	-4.7189998626708984
71.584999999999994	-4.3550000190734863
71.586666666666673	-4.1669998168945312
71.588333333333338	-4.0250000953674316
71.590000000000003	-3.5109999179840088
71.591666666666669	-3.5969998836517334
71.593333333333334	-4.2080001831054687
71.594999999999999	-4.3489999771118164
71.596666666666664	-4.124000072479248
71.598333333333329	-3.9319999217987061
71.599999999999994	-4.0450000762939453
71.601666666666674	-4.4070000648498535
71.603333333333339	-4.5110001564025879
71.605000000000004	-4.8550000190734863
71.606666666666669	-5.0510001182556152
71.608333333333334	-5.5349998474121094
71.609999999999999	-4.8400001525878906
71.611666666666665	-4.7870001792907715
71.61333333333333	-5.0250000953674316
71.614999999999995	-5.7220001220703125
71.61666666666666	-5.2030000686645508
71.618333333333339	-4.745999813079834
71.620000000000005	-4.1640000343322754
71.62166666666667	-4.1500000953674316
71.623333333333335	-4.244999885559082
71.625	-4.5560002326965332
71.626666666666665	-4.9479999542236328
71.62833333333333	-5.2210001945495605
71.629999999999995	-5.2399997711181641
71.631666666666661	-4.2800002098083496
71.63333333333334	-3.8069999217987061
71.635000000000005	-4.0910000801086426
71.63666666666667	-4.685999870300293
71.638333333333335	-4.375
71.640000000000001	-4.2290000915527344
71.641666666666666	-4.4689998626708984
71.643333333333331	-4.8730001449584961
71.644999999999996	-4.3429999351501465
71.646666666666661	-3.8469998836517334
71.648333333333326	-4.2300000190734863
71.650000000000006	-5.2030000686645508
71.651666666666671	-5.4660000801086426
71.653333333333336	-4.6659998893737793
71.655000000000001	-4.6119999885559082
71.656666666666666	-5.1329998970031738
71.658333333333331	-5.4270000457763672
71.659999999999997	-5.005000114440918
71.661666666666662	-4.8020000457763672
71.663333333333327	-4.7680001258850098
71.665000000000006	-5.1090002059936523
71.666666666666671	-5.2340002059936523
71.668333333333337	-4.9699997901916504
71.670000000000002	-4.9050002098083496
71.671666666666667	-4.9539999961853027
71.673333333333332	-5.1589999198913574
71.674999999999997	-4.9759998321533203
71.676666666666662	-5.3870000839233398
71.678333333333327	-5.4089999198913574
71.680000000000007	-5.25
71.681666666666672	-4.6589999198913574
71.683333333333337	-4.1149997711181641
71.685000000000002	-3.7269999980926514
71.686666666666667	-3.8169999122619629
71.688333333333333	-4.0799999237060547
71.689999999999998	-4.4200000762939453
71.691666666666663	-4.745999813079834
71.693333333333328	-4.8390002250671387
71.694999999999993	-4.1469998359680176
71.696666666666673	-3.7579998970031738
71.698333333333338	-4.4419999122619629
71.700000000000003	-5.6090002059936523
71.701666666666668	-5.4749999046325684
71.703333333333333	-4.8330001831054687
71.704999999999998	-4.3439998626708984
71.706666666666663	-4.3090000152587891
71.708333333333329	-4.1129999160766602
71.709999999999994	-4.1449999809265137
71.711666666666673	-4.2030000686645508
71.713333333333338	-3.8650000095367432
71.715000000000003	-4.2220001220703125
71.716666666666669	-4.9829998016357422
71.718333333333334	-4.9939999580383301
71.719999999999999	-4.2069997787475586
71.721666666666664	-3.9319999217987061
71.723333333333329	-4.2319998741149902
71.724999999999994	-4.0149998664855957
71.726666666666674	-3.8450000286102295
71.728333333333339	-3.6310000419616699
71.730000000000004	-4.1059999465942383
71.731666666666669	-4.5110001564025879
71.733333333333334	-4.5229997634887695
71.734999999999999	-4.0219998359680176
71.736666666666665	-3.9449999332427979
71.73833333333333	-4.1329998970031738
71.739999999999995	-4.4819998741149902
71.74166666666666	-4.869999885559082
71.743333333333339	-4.9600000381469727
71.745000000000005	-4.7199997901916504
71.74666666666667	-5.0079998970031738
71.748333333333335	-5.4079999923706055
71.75	-5.0760002136230469
71.751666666666665	-3.9519999027252197
71.75333333333333	-3.2720000743865967
71.754999999999995	-3.2769999504089355
71.756666666666661	-3.999000072479248
71.75833333333334	-4.5159997940063477
71.760000000000005	-4.8289999961853027
71.76166666666667	-4.0819997787475586
71.763333333333335	-3.8440001010894775
71.765000000000001	-3.9200000762939453
71.766666666666666	-4.4219999313354492
71.768333333333331	-4.3090000152587891
71.769999999999996	-3.999000072479248
71.771666666666661	-3.6530001163482666
71.773333333333326	-3.9630000591278076
71.775000000000006	-4.7080001831054687
71.776666666666671	-4.6989998817443848
71.778333333333336	-4.1789999008178711
71.780000000000001	-4.2919998168945313
71.781666666666666	-4.9739999771118164
71.783333333333331	-5.3359999656677246
71.784999999999997	-5.1750001907348633
71.786666666666662	-4.8159999847412109
71.788333333333327	-4.4489998817443848
71.790000000000006	-4.2899999618530273
71.791666666666671	-4.4060001373291016
71.793333333333337	-4.5489997863769531
71.795000000000002	-4.4460000991821289
71.796666666666667	-4.6399998664855957
71.798333333333332	-5.0060000419616699
71.799999999999997	-5.1319999694824219
71.801666666666662	-4.7610001564025879
71.803333333333327	-4.6030001640319824
71.805000000000007	-4.5450000762939453
71.806666666666672	-4.1129999160766602
71.808333333333337	-4.0710000991821289
71.810000000000002	-4.1760001182556152
71.811666666666667	-4.4580001831054687
71.813333333333333	-4.5989999771118164
71.814999999999998	-4.9460000991821289
71.816666666666663	-4.6539998054504395
71.818333333333328	-4.0069999694824219
71.819999999999993	-4.2680001258850098
71.821666666666673	-4.9889998435974121
71.823333333333338	-4.9930000305175781
71.825000000000003	-4.3990001678466797
71.826666666666668	-4.2059998512268066
71.828333333333333	-4.8179998397827148
71.829999999999998	-4.9539999961853027
71.831666666666663	-4.8619999885559082
71.833333333333329	-4.0440001487731934
71.834999999999994	-4.0890002250671387
71.836666666666673	-4.2699999809265137
71.838333333333338	-4.8410000801086426
71.840000000000003	-4.9159998893737793
71.841666666666669	-5.0669999122619629
71.843333333333334	-4.6310000419616699
71.844999999999999	-4.0960001945495605
71.846666666666664	-3.8399999141693115
71.848333333333329	-3.8789999485015869
71.849999999999994	-4.0760002136230469
71.851666666666674	-4.0419998168945313
71.853333333333339	-4.2960000038146973
71.855000000000004	-4.2979998588562012
71.856666666666669	-4.4720001220703125
71.858333333333334	-4.9130001068115234
71.859999999999999	-5.5929999351501465
71.861666666666665	-5.245999813079834
71.86333333333333	-4.6409997940063477
71.864999999999995	-4.1510000228881836
71.86666666666666	-3.9539999961853027
71.868333333333339	-3.9309999942779541
71.870000000000005	-4.559999942779541
71.87166666666667	-4.4539999961853027
71.873333333333335	-3.5280001163482666
71.875	-3.2200000286102295
71.876666666666665	-3.4330000877380371
71.87833333333333	-3.8359999656677246
71.879999999999995	-4.0110001564025879
71.881666666666661	-4.4809999465942383
71.88333333333334	-4.315000057220459
71.885000000000005	-4.2659997940063477
71.88666666666667	-4.3990001678466797
71.888333333333335	-4.8470001220703125
71.890000000000001	-4.814000129699707
71.891666666666666	-4.6760001182556152
71.893333333333331	-4.679999828338623
71.894999999999996	-4.5580000877380371
71.896666666666661	-4.245999813079834
71.898333333333326	-3.6570000648498535
71.900000000000006	-3.6940000057220459
71.901666666666671	-3.9260001182556152
71.903333333333336	-4.4250001907348633
71.905000000000001	-4.2399997711181641
71.906666666666666	-4.6999998092651367
71.908333333333331	-4.9460000991821289
71.909999999999997	-4.8639998435974121
71.911666666666662	-4.4089999198913574
71.913333333333327	-4.2659997940063477
71.915000000000006	-4.2859997749328613
71.916666666666671	-4.2890000343322754
71.918333333333337	-5.0879998207092285
71.920000000000002	-5.2170000076293945
71.921666666666667	-4.7899999618530273
71.923333333333332	-4.0440001487731934
71.924999999999997	-4.2810001373291016
71.926666666666662	-4.8720002174377441
71.928333333333327	-5.1490001678466797
71.930000000000007	-4.4039998054504395
71.931666666666672	-3.7820000648498535
71.933333333333337	-3.6949999332427979
71.935000000000002	-4.2290000915527344
71.936666666666667	-4.8460001945495605
71.938333333333333	-5.2880001068115234
71.939999999999998	-4.7810001373291016
71.941666666666663	-4.1329998970031738
71.943333333333328	-4.0289998054504395
71.944999999999993	-3.9189999103546143
71.946666666666673	-3.7760000228881836
71.948333333333338	-3.7980000972747803
71.950000000000003	-4.494999885559082
71.951666666666668	-5.2919998168945312
71.953333333333333	-5.9580001831054687
71.954999999999998	-5.2940001487731934
71.956666666666663	-4.3629999160766602
71.958333333333329	-4.3319997787475586
71.959999999999994	-4.3460001945495605
71.961666666666673	-3.8369998931884766
71.963333333333338	-3.5339999198913574
71.965000000000003	-4.1820001602172852
71.966666666666669	-5.1459999084472656
71.968333333333334	-5.4759998321533203
71.969999999999999	-5.6560001373291016
71.971666666666664	-5.2810001373291016
71.973333333333329	-4.8429999351501465
71.974999999999994	-4.4699997901916504
71.976666666666674	-4.7389998435974121
71.978333333333339	-5.1719999313354492
71.980000000000004	-5.1810002326965332
71.981666666666669	-4.7919998168945312
71.983333333333334	-4.3979997634887695
71.984999999999999	-4.2340002059936523
71.986666666666665	-4.3550000190734863
71.98833333333333	-4.2340002059936523
71.989999999999995	-4.2319998741149902
71.99166666666666	-4.1960000991821289
71.993333333333339	-4.3060002326965332
71.995000000000005	-4.0529999732971191
71.99666666666667	-3.8180000782012939
71.998333333333335	-4.0879998207092285
72	-4.4829998016357422
72.001666666666665	-4.6550002098083496
72.00333333333333	-3.8510000705718994
72.004999999999995	-3.7219998836517334
72.006666666666661	-3.812999963760376
72.00833333333334	-4.0269999504089355
72.010000000000005	-3.6099998950958252
72.01166666666667	-3.812999963760376
72.013333333333335	-3.9809999465942383
72.015000000000001	-4.2090001106262207
72.016666666666666	-4.4609999656677246
72.018333333333331	-4.3540000915527344
72.019999999999996	-3.8190000057220459
72.021666666666661	-3.8210000991821289
72.023333333333326	-3.750999927520752
72.025000000000006	-3.5820000171661377
72.026666666666671	-3.4909999370574951
72.028333333333336	-3.7200000286102295
72.030000000000001	-4.1550002098083496
72.031666666666666	-4.5390000343322754
72.033333333333331	-4.4619998931884766
72.034999999999997	-4.2719998359680176
72.036666666666662	-4.5349998474121094
72.038333333333327	-4.8449997901916504
72.040000000000006	-4.8429999351501465
72.041666666666671	-4.2829999923706055
72.043333333333337	-3.9049999713897705
72.045000000000002	-4.0339999198913574
72.046666666666667	-4.2789998054504395
72.048333333333332	-3.8239998817443848
72.049999999999997	-3.994999885559082
72.051666666666662	-4.3569998741149902
72.053333333333327	-4.8619999885559082
72.055000000000007	-5.1319999694824219
72.056666666666672	-4.7100000381469727
72.058333333333337	-3.815000057220459
72.060000000000002	-3.315000057220459
72.061666666666667	-4.1669998168945312
72.063333333333333	-5.2820000648498535
72.064999999999998	-5.1380000114440918
72.066666666666663	-4.499000072479248
72.068333333333328	-4.5749998092651367
72.069999999999993	-5.1079998016357422
72.071666666666673	-4.1579999923706055
72.073333333333338	-3.6830000877380371
72.075000000000003	-4.1750001907348633
72.076666666666668	-5.0739998817443848
72.078333333333333	-5.0100002288818359
72.079999999999998	-5.130000114440918
72.081666666666663	-4.9429998397827148
72.083333333333329	-4.9089999198913574
72.084999999999994	-4.7810001373291016
72.086666666666673	-4.7090001106262207
72.088333333333338	-4.4640002250671387
72.090000000000003	-4.2760000228881836
72.091666666666669	-3.9249999523162842
72.093333333333334	-3.625999927520752
72.094999999999999	-3.875
72.096666666666664	-4.6690001487731934
72.098333333333329	-5.4689998626708984
72.099999999999994	-5.8189997673034668
72.101666666666674	-5.4829998016357422
72.103333333333339	-4.9330000877380371
72.105000000000004	-4.6960000991821289
72.106666666666669	-4.3480000495910645
72.108333333333334	-4.0240001678466797
72.109999999999999	-3.7149999141693115
72.111666666666665	-3.5350000858306885
72.11333333333333	-3.9230000972747803
72.114999999999995	-4.7639999389648437
72.11666666666666	-5.2170000076293945
72.118333333333339	-5.1339998245239258
72.120000000000005	-5.0619997978210449
72.12166666666667	-5.3280000686645508
72.123333333333335	-5.3179998397827148
72.125	-5.1350002288818359
72.126666666666665	-4.695000171661377
72.12833333333333	-4.0560002326965332
72.129999999999995	-3.6340000629425049
72.131666666666661	-4.1539998054504395
72.13333333333334	-4.9270000457763672
72.135000000000005	-4.8029999732971191
72.13666666666667	-4.0780000686645508
72.138333333333335	-4.2389998435974121
72.140000000000001	-4.4520001411437988
72.141666666666666	-4.1680002212524414
72.143333333333331	-3.9879999160766602
72.144999999999996	-4.2059998512268066
72.146666666666661	-4.3870000839233398
72.148333333333326	-4.3959999084472656
72.150000000000006	-4.7610001564025879
72.151666666666671	-5.1170001029968262
72.153333333333336	-5.0130000114440918
72.155000000000001	-4.7109999656677246
72.156666666666666	-3.8710000514984131
72.158333333333331	-3.8659999370574951
72.159999999999997	-4.1690001487731934
72.161666666666662	-4.6519999504089355
72.163333333333327	-4.3899998664855957
72.165000000000006	-4.2069997787475586
72.166666666666671	-3.7579998970031738
72.168333333333337	-3.7699999809265137
72.170000000000002	-4.2649998664855957
72.171666666666667	-4.9010000228881836
72.173333333333332	-5.1529998779296875
72.174999999999997	-5.5430002212524414
72.176666666666662	-5.9429998397827148
72.178333333333327	-5.7680001258850098
72.180000000000007	-4.8850002288818359
72.181666666666672	-3.9119999408721924
72.183333333333337	-3.7750000953674316
72.185000000000002	-4.6409997940063477
72.186666666666667	-5.2600002288818359
72.188333333333333	-5.2560000419616699
72.189999999999998	-4.6459999084472656
72.191666666666663	-4.1329998970031738
72.193333333333328	-4.2410001754760742
72.194999999999993	-5.0069999694824219
