Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:07

[Min.]	[mAU]
70.36666666666666	-0.0080000003799796104
70.368333333333339	-0.014999999664723873
70.370000000000005	-0.02500000037252903
70.37166666666667	-0.019999999552965164
70.373333333333335	-0.016000000759959221
70.375	-0.018999999389052391
70.376666666666665	-0.016000000759959221
70.37833333333333	-0.010999999940395355
70.379999999999995	-0.0030000000260770321
70.381666666666661	-0.0099999997764825821
70.38333333333334	-0.010999999940395355
70.385000000000005	-0.014999999664723873
70.38666666666667	-0.014000000432133675
70.388333333333335	-0.012000000104308128
70.390000000000001	-0.008999999612569809
70.391666666666666	-0.0060000000521540642
70.393333333333331	0
70.394999999999996	0.0020000000949949026
70.396666666666661	0.0020000000949949026
70.398333333333326	0.0010000000474974513
70.400000000000006	0
70.401666666666671	-0.0020000000949949026
70.403333333333336	-0.0080000003799796104
70.405000000000001	-0.013000000268220901
70.406666666666666	-0.016000000759959221
70.408333333333331	-0.016000000759959221
70.409999999999997	-0.016000000759959221
70.411666666666662	-0.02199999988079071
70.413333333333327	-0.02500000037252903
70.415000000000006	-0.034000001847743988
70.416666666666671	-0.032000001519918442
70.418333333333337	-0.017999999225139618
70.420000000000002	-0.014000000432133675
70.421666666666667	-0.012000000104308128
70.423333333333332	-0.0070000002160668373
70.424999999999997	-0.012000000104308128
70.426666666666662	-0.02500000037252903
70.428333333333327	-0.028000000864267349
70.430000000000007	-0.019999999552965164
70.431666666666672	-0.019999999552965164
70.433333333333337	-0.023000000044703484
70.435000000000002	-0.017999999225139618
70.436666666666667	-0.0070000002160668373
70.438333333333333	0.0030000000260770321
70.439999999999998	-0.0010000000474974513
70.441666666666663	-0.017999999225139618
70.443333333333328	-0.034000001847743988
70.444999999999993	-0.037999998778104782
70.446666666666673	-0.02500000037252903
70.448333333333338	-0.017999999225139618
70.450000000000003	-0.020999999716877937
70.451666666666668	-0.027000000700354576
70.453333333333333	-0.02199999988079071
70.454999999999998	-0.023000000044703484
70.456666666666663	-0.026000000536441803
70.458333333333329	-0.020999999716877937
70.459999999999994	-0.010999999940395355
70.461666666666673	-0.0099999997764825821
70.463333333333338	-0.012000000104308128
70.465000000000003	-0.013000000268220901
70.466666666666669	-0.014000000432133675
70.468333333333334	-0.018999999389052391
70.469999999999999	-0.02199999988079071
70.471666666666664	-0.023000000044703484
70.473333333333329	-0.020999999716877937
70.474999999999994	-0.020999999716877937
70.476666666666674	-0.024000000208616257
70.478333333333339	-0.029999999329447746
70.480000000000004	-0.032000001519918442
70.481666666666669	-0.02500000037252903
70.483333333333334	-0.016000000759959221
70.484999999999999	-0.013000000268220901
70.486666666666665	-0.014000000432133675
70.48833333333333	-0.023000000044703484
70.489999999999995	-0.035999998450279236
70.49166666666666	-0.035999998450279236
70.493333333333339	-0.029999999329447746
70.495000000000005	-0.024000000208616257
70.49666666666667	-0.019999999552965164
70.498333333333335	-0.012000000104308128
70.5	-0.02199999988079071
70.501666666666665	-0.037999998778104782
70.50333333333333	-0.043000001460313797
70.504999999999995	-0.030999999493360519
70.506666666666661	-0.024000000208616257
70.50833333333334	-0.017999999225139618
70.510000000000005	-0.012000000104308128
70.51166666666667	-0.0099999997764825821
70.513333333333335	-0.016000000759959221
70.515000000000001	-0.023000000044703484
70.516666666666666	-0.019999999552965164
70.518333333333331	-0.026000000536441803
70.519999999999996	-0.028999999165534973
70.521666666666661	-0.035000000149011612
70.523333333333326	-0.032999999821186066
70.525000000000006	-0.032999999821186066
70.526666666666671	-0.023000000044703484
70.528333333333336	-0.016000000759959221
70.530000000000001	-0.019999999552965164
70.531666666666666	-0.028000000864267349
70.533333333333331	-0.039000000804662704
70.534999999999997	-0.050999999046325684
70.536666666666662	-0.05299999937415123
70.538333333333327	-0.041999999433755875
70.540000000000006	-0.039999999105930328
70.541666666666671	-0.039000000804662704
70.543333333333337	-0.035999998450279236
70.545000000000002	-0.028999999165534973
70.546666666666667	-0.020999999716877937
70.548333333333332	-0.004999999888241291
70.549999999999997	-0.0010000000474974513
70.551666666666662	-0.014999999664723873
70.553333333333327	-0.028999999165534973
70.555000000000007	-0.037999998778104782
70.556666666666672	-0.035000000149011612
70.558333333333337	-0.035000000149011612
70.560000000000002	-0.02500000037252903
70.561666666666667	-0.017999999225139618
70.563333333333333	-0.012000000104308128
70.564999999999998	-0.018999999389052391
70.566666666666663	-0.02500000037252903
70.568333333333328	-0.024000000208616257
70.569999999999993	-0.014000000432133675
70.571666666666673	-0.0099999997764825821
70.573333333333338	-0.012000000104308128
70.575000000000003	-0.019999999552965164
70.576666666666668	-0.027000000700354576
70.578333333333333	-0.032999999821186066
70.579999999999998	-0.035999998450279236
70.581666666666663	-0.030999999493360519
70.583333333333329	-0.026000000536441803
70.584999999999994	-0.027000000700354576
70.586666666666673	-0.023000000044703484
70.588333333333338	-0.023000000044703484
70.590000000000003	-0.024000000208616257
70.591666666666669	-0.029999999329447746
70.593333333333334	-0.030999999493360519
70.594999999999999	-0.035000000149011612
70.596666666666664	-0.037999998778104782
70.598333333333329	-0.035000000149011612
70.599999999999994	-0.035000000149011612
70.601666666666674	-0.037000000476837158
70.603333333333339	-0.037999998778104782
70.605000000000004	-0.032999999821186066
70.606666666666669	-0.017000000923871994
70.608333333333334	-0.008999999612569809
70.609999999999999	-0.0099999997764825821
70.611666666666665	-0.018999999389052391
70.61333333333333	-0.02199999988079071
70.614999999999995	-0.023000000044703484
70.61666666666666	-0.026000000536441803
70.618333333333339	-0.02500000037252903
70.620000000000005	-0.018999999389052391
70.62166666666667	-0.0070000002160668373
70.623333333333335	-0.004999999888241291
70.625	-0.014000000432133675
70.626666666666665	-0.023000000044703484
70.62833333333333	-0.024000000208616257
70.629999999999995	-0.028000000864267349
70.631666666666661	-0.029999999329447746
70.63333333333334	-0.02500000037252903
70.635000000000005	-0.020999999716877937
70.63666666666667	-0.027000000700354576
70.638333333333335	-0.029999999329447746
70.640000000000001	-0.032000001519918442
70.641666666666666	-0.034000001847743988
70.643333333333331	-0.037999998778104782
70.644999999999996	-0.035000000149011612
70.646666666666661	-0.035999998450279236
70.648333333333326	-0.037999998778104782
70.650000000000006	-0.037000000476837158
70.651666666666671	-0.028999999165534973
70.653333333333336	-0.023000000044703484
70.655000000000001	-0.016000000759959221
70.656666666666666	-0.017000000923871994
70.658333333333331	-0.027000000700354576
70.659999999999997	-0.032000001519918442
70.661666666666662	-0.024000000208616257
70.663333333333327	-0.014999999664723873
70.665000000000006	-0.017000000923871994
70.666666666666671	-0.02199999988079071
70.668333333333337	-0.017000000923871994
70.670000000000002	-0.014999999664723873
70.671666666666667	-0.024000000208616257
70.673333333333332	-0.035999998450279236
70.674999999999997	-0.032000001519918442
70.676666666666662	-0.020999999716877937
70.678333333333327	-0.017999999225139618
70.680000000000007	-0.020999999716877937
70.681666666666672	-0.027000000700354576
70.683333333333337	-0.027000000700354576
70.685000000000002	-0.020999999716877937
70.686666666666667	-0.017999999225139618
70.688333333333333	-0.024000000208616257
70.689999999999998	-0.032999999821186066
70.691666666666663	-0.037000000476837158
70.693333333333328	-0.032999999821186066
70.694999999999993	-0.032999999821186066
70.696666666666673	-0.029999999329447746
70.698333333333338	-0.032000001519918442
70.700000000000003	-0.032999999821186066
70.701666666666668	-0.029999999329447746
70.703333333333333	-0.024000000208616257
70.704999999999998	-0.026000000536441803
70.706666666666663	-0.041000001132488251
70.708333333333329	-0.048999998718500137
70.709999999999994	-0.046000000089406967
70.711666666666673	-0.039999999105930328
70.713333333333338	-0.035999998450279236
70.715000000000003	-0.035000000149011612
70.716666666666669	-0.028999999165534973
70.718333333333334	-0.02500000037252903
70.719999999999999	-0.013000000268220901
70.721666666666664	-0.010999999940395355
70.723333333333329	-0.020999999716877937
70.724999999999994	-0.028000000864267349
70.726666666666674	-0.020999999716877937
70.728333333333339	-0.017000000923871994
70.730000000000004	-0.028000000864267349
70.731666666666669	-0.030999999493360519
70.733333333333334	-0.023000000044703484
70.734999999999999	-0.012000000104308128
70.736666666666665	-0.013000000268220901
70.73833333333333	-0.02199999988079071
70.739999999999995	-0.026000000536441803
70.74166666666666	-0.019999999552965164
70.743333333333339	-0.010999999940395355
70.745000000000005	-0.013000000268220901
70.74666666666667	-0.017999999225139618
70.748333333333335	-0.023000000044703484
70.75	-0.027000000700354576
70.751666666666665	-0.027000000700354576
70.75333333333333	-0.02199999988079071
70.754999999999995	-0.017999999225139618
70.756666666666661	-0.017000000923871994
70.75833333333334	-0.018999999389052391
70.760000000000005	-0.023000000044703484
70.76166666666667	-0.024000000208616257
70.763333333333335	-0.02199999988079071
70.765000000000001	-0.026000000536441803
70.766666666666666	-0.039999999105930328
70.768333333333331	-0.043999999761581421
70.769999999999996	-0.037000000476837158
70.771666666666661	-0.023000000044703484
70.773333333333326	-0.02199999988079071
70.775000000000006	-0.027000000700354576
70.776666666666671	-0.02500000037252903
70.778333333333336	-0.013000000268220901
70.780000000000001	-0.0080000003799796104
70.781666666666666	-0.0099999997764825821
70.783333333333331	-0.0080000003799796104
70.784999999999997	-0.012000000104308128
70.786666666666662	-0.018999999389052391
70.788333333333327	-0.020999999716877937
70.790000000000006	-0.020999999716877937
70.791666666666671	-0.023000000044703484
70.793333333333337	-0.026000000536441803
70.795000000000002	-0.028000000864267349
70.796666666666667	-0.030999999493360519
70.798333333333332	-0.023000000044703484
70.799999999999997	-0.019999999552965164
70.801666666666662	-0.020999999716877937
70.803333333333327	-0.024000000208616257
70.805000000000007	-0.0080000003799796104
70.806666666666672	-0.012000000104308128
70.808333333333337	-0.028999999165534973
70.810000000000002	-0.05000000074505806
70.811666666666667	-0.048999998718500137
70.813333333333333	-0.046000000089406967
70.814999999999998	-0.034000001847743988
70.816666666666663	-0.032000001519918442
70.818333333333328	-0.028999999165534973
70.819999999999993	-0.026000000536441803
70.821666666666673	-0.020999999716877937
70.823333333333338	-0.028999999165534973
70.825000000000003	-0.032000001519918442
70.826666666666668	-0.032000001519918442
70.828333333333333	-0.027000000700354576
70.829999999999998	-0.028000000864267349
70.831666666666663	-0.02500000037252903
70.833333333333329	-0.024000000208616257
70.834999999999994	-0.028000000864267349
70.836666666666673	-0.039999999105930328
70.838333333333338	-0.037000000476837158
70.840000000000003	-0.027000000700354576
70.841666666666669	-0.016000000759959221
70.843333333333334	-0.010999999940395355
70.844999999999999	-0.0030000000260770321
70.846666666666664	0.0040000001899898052
70.848333333333329	0.0030000000260770321
70.849999999999994	0.0020000000949949026
70.851666666666674	-0.0080000003799796104
70.853333333333339	-0.014000000432133675
70.855000000000004	-0.014000000432133675
70.856666666666669	-0.0080000003799796104
70.858333333333334	-0.0099999997764825821
70.859999999999999	-0.017999999225139618
70.861666666666665	-0.018999999389052391
70.86333333333333	-0.024000000208616257
70.864999999999995	-0.032999999821186066
70.86666666666666	-0.041999999433755875
70.868333333333339	-0.034000001847743988
70.870000000000005	-0.026000000536441803
70.87166666666667	-0.028999999165534973
70.873333333333335	-0.034000001847743988
70.875	-0.029999999329447746
70.876666666666665	-0.02199999988079071
70.87833333333333	-0.016000000759959221
70.879999999999995	-0.013000000268220901
70.881666666666661	-0.018999999389052391
70.88333333333334	-0.024000000208616257
70.885000000000005	-0.027000000700354576
70.88666666666667	-0.024000000208616257
70.888333333333335	-0.027000000700354576
70.890000000000001	-0.026000000536441803
70.891666666666666	-0.019999999552965164
70.893333333333331	-0.0099999997764825821
70.894999999999996	-0.014999999664723873
70.896666666666661	-0.020999999716877937
70.898333333333326	-0.019999999552965164
