Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:21

[Min.]	[mAU]
28.18	0.31700000166893005
28.181666666666668	0.3190000057220459
28.183333333333334	0.32699999213218689
28.184999999999999	0.33000001311302185
28.186666666666667	0.33000001311302185
28.188333333333333	0.32699999213218689
28.190000000000001	0.32600000500679016
28.191666666666666	0.32600000500679016
28.193333333333332	0.32800000905990601
28.195	0.33000001311302185
28.196666666666665	0.32899999618530273
28.198333333333334	0.33500000834465027
28.199999999999999	0.33899998664855957
28.201666666666668	0.33700001239776611
28.203333333333333	0.32899999618530273
28.204999999999998	0.32800000905990601
28.206666666666667	0.32800000905990601
28.208333333333332	0.32800000905990601
28.210000000000001	0.32800000905990601
28.211666666666666	0.33300000429153442
28.213333333333335	0.33399999141693115
28.215	0.32899999618530273
28.216666666666665	0.31799998879432678
28.218333333333334	0.31000000238418579
28.219999999999999	0.3059999942779541
28.221666666666668	0.30300000309944153
28.223333333333333	0.29899999499320984
28.225000000000001	0.29199999570846558
28.226666666666667	0.28700000047683716
28.228333333333332	0.28200000524520874
28.23	0.28700000047683716
28.231666666666666	0.29600000381469727
28.233333333333334	0.29800000786781311
28.234999999999999	0.29699999094009399
28.236666666666668	0.29800000786781311
28.238333333333333	0.30199998617172241
28.239999999999998	0.30000001192092896
28.241666666666667	0.30000001192092896
28.243333333333332	0.30300000309944153
28.245000000000001	0.30099999904632568
28.246666666666666	0.29600000381469727
28.248333333333335	0.29100000858306885
28.25	0.29499998688697815
28.251666666666665	0.29800000786781311
28.253333333333334	0.29399999976158142
28.254999999999999	0.28200000524520874
28.256666666666668	0.27700001001358032
28.258333333333333	0.27799999713897705
28.260000000000002	0.27900001406669617
28.261666666666667	0.27900001406669617
28.263333333333332	0.28299999237060547
28.265000000000001	0.28799998760223389
28.266666666666666	0.29300001263618469
28.268333333333334	0.29399999976158142
28.27	0.28999999165534973
28.271666666666668	0.28299999237060547
28.273333333333333	0.27700001001358032
28.274999999999999	0.28099998831748962
28.276666666666667	0.28600001335144043
28.278333333333332	0.29300001263618469
28.280000000000001	0.29699999094009399
28.281666666666666	0.30300000309944153
28.283333333333335	0.30199998617172241
28.285	0.29800000786781311
28.286666666666665	0.29300001263618469
28.288333333333334	0.28700000047683716
28.289999999999999	0.28299999237060547
28.291666666666668	0.28200000524520874
28.293333333333333	0.28099998831748962
28.295000000000002	0.27599999308586121
28.296666666666667	0.27300000190734863
28.298333333333332	0.2630000114440918
28.300000000000001	0.25499999523162842
28.301666666666666	0.25699999928474426
28.303333333333335	0.25999999046325684
28.305	0.25999999046325684
28.306666666666668	0.2630000114440918
28.308333333333334	0.26499998569488525
28.309999999999999	0.25699999928474426
28.311666666666667	0.25099998712539673
28.313333333333333	0.24899999797344208
28.315000000000001	0.24400000274181366
28.316666666666666	0.24500000476837158
28.318333333333332	0.24799999594688416
28.32	0.2460000067949295
28.321666666666665	0.23899999260902405
28.323333333333334	0.23999999463558197
28.324999999999999	0.24899999797344208
28.326666666666668	0.25200000405311584
28.328333333333333	0.24899999797344208
28.329999999999998	0.2460000067949295
28.331666666666667	0.24300000071525574
28.333333333333332	0.23299999535083771
28.335000000000001	0.23499999940395355
28.336666666666666	0.23999999463558197
28.338333333333335	0.23899999260902405
28.34	0.23399999737739563
28.341666666666665	0.23299999535083771
28.343333333333334	0.23199999332427979
28.344999999999999	0.22599999606609344
28.346666666666668	0.22599999606609344
28.348333333333333	0.23100000619888306
28.350000000000001	0.23999999463558197
28.351666666666667	0.23899999260902405
28.353333333333332	0.23600000143051147
28.355	0.2460000067949295
28.356666666666666	0.25600001215934753
28.358333333333334	0.25600001215934753
28.359999999999999	0.2460000067949295
28.361666666666668	0.24199999868869781
28.363333333333333	0.23899999260902405
28.364999999999998	0.24199999868869781
28.366666666666667	0.23600000143051147
28.368333333333332	0.22800000011920929
28.370000000000001	0.22499999403953552
28.371666666666666	0.23299999535083771
28.373333333333335	0.22800000011920929
28.375	0.21799999475479126
28.376666666666665	0.210999995470047
28.378333333333334	0.21299999952316284
28.379999999999999	0.21299999952316284
28.381666666666668	0.20900000631809235
28.383333333333333	0.2070000022649765
28.385000000000002	0.20999999344348907
28.386666666666667	0.21699999272823334
28.388333333333332	0.21400000154972076
28.390000000000001	0.20399999618530273
28.391666666666666	0.19599999487400055
28.393333333333334	0.19099999964237213
28.395	0.1940000057220459
28.396666666666668	0.20100000500679016
28.398333333333333	0.20900000631809235
28.399999999999999	0.20299999415874481
28.401666666666667	0.19699999690055847
28.403333333333332	0.18799999356269836
28.405000000000001	0.18500000238418579
28.406666666666666	0.18000000715255737
28.408333333333335	0.1809999942779541
28.41	0.17900000512599945
28.411666666666665	0.1809999942779541
28.413333333333334	0.18000000715255737
28.414999999999999	0.17700000107288361
28.416666666666668	0.17700000107288361
28.418333333333333	0.18400000035762787
28.420000000000002	0.18700000643730164
28.421666666666667	0.18199999630451202
28.423333333333332	0.17800000309944153
28.425000000000001	0.18199999630451202
28.426666666666666	0.1809999942779541
28.428333333333335	0.17800000309944153
28.43	0.1809999942779541
28.431666666666668	0.18400000035762787
28.433333333333334	0.18500000238418579
28.434999999999999	0.18899999558925629
28.436666666666667	0.19599999487400055
28.438333333333333	0.18999999761581421
28.440000000000001	0.18400000035762787
28.441666666666666	0.17700000107288361
28.443333333333332	0.17399999499320984
28.445	0.17299999296665192
28.446666666666665	0.17599999904632568
28.448333333333334	0.17100000381469727
28.449999999999999	0.15899999439716339
28.451666666666668	0.14699999988079071
28.453333333333333	0.14100000262260437
28.454999999999998	0.14000000059604645
28.456666666666667	0.1379999965429306
28.458333333333332	0.13400000333786011
28.460000000000001	0.13400000333786011
28.461666666666666	0.13400000333786011
28.463333333333335	0.13500000536441803
28.465	0.13199999928474426
28.466666666666665	0.13199999928474426
28.468333333333334	0.125
28.469999999999999	0.12200000137090683
28.471666666666668	0.12700000405311584
28.473333333333333	0.13300000131130219
28.475000000000001	0.1289999932050705
28.476666666666667	0.12200000137090683
28.478333333333332	0.12099999934434891
28.48	0.11999999731779099
28.481666666666666	0.11500000208616257
28.483333333333334	0.11299999803304672
28.484999999999999	0.11500000208616257
28.486666666666668	0.11299999803304672
28.488333333333333	0.11100000143051147
28.489999999999998	0.11299999803304672
28.491666666666667	0.11400000005960464
28.493333333333332	0.10999999940395355
28.495000000000001	0.11100000143051147
28.496666666666666	0.11299999803304672
28.498333333333335	0.11400000005960464
28.5	0.11400000005960464
28.501666666666665	0.11400000005960464
28.503333333333334	0.11100000143051147
28.504999999999999	0.10999999940395355
28.506666666666668	0.11100000143051147
28.508333333333333	0.11599999666213989
28.510000000000002	0.12099999934434891
28.511666666666667	0.12300000339746475
28.513333333333332	0.12200000137090683
28.515000000000001	0.11299999803304672
28.516666666666666	0.10400000214576721
28.518333333333334	0.096000000834465027
28.52	0.10199999809265137
28.521666666666668	0.10300000011920929
28.523333333333333	0.10300000011920929
28.524999999999999	0.10400000214576721
28.526666666666667	0.10599999874830246
28.528333333333332	0.094999998807907104
28.530000000000001	0.079000003635883331
28.531666666666666	0.074000000953674316
28.533333333333335	0.081000000238418579
28.535	0.082000002264976501
28.536666666666665	0.075000002980232239
28.538333333333334	0.067000001668930054
28.539999999999999	0.064000003039836884
28.541666666666668	0.061000000685453415
28.543333333333333	0.057999998331069946
28.545000000000002	0.057999998331069946
28.546666666666667	0.057999998331069946
28.548333333333332	0.054999999701976776
28.550000000000001	0.052000001072883606
28.551666666666666	0.054999999701976776
28.553333333333335	0.052000001072883606
28.555	0.043000001460313797
28.556666666666668	0.035000000149011612
28.558333333333334	0.041999999433755875
28.559999999999999	0.045000001788139343
28.561666666666667	0.045000001788139343
28.563333333333333	0.041000001132488251
28.565000000000001	0.037999998778104782
28.566666666666666	0.035000000149011612
28.568333333333332	0.039000000804662704
28.57	0.046000000089406967
28.571666666666665	0.05299999937415123
28.573333333333334	0.052000001072883606
28.574999999999999	0.045000001788139343
28.576666666666668	0.041999999433755875
28.578333333333333	0.050999999046325684
28.579999999999998	0.054000001400709152
28.581666666666667	0.050999999046325684
28.583333333333332	0.048999998718500137
28.585000000000001	0.05000000074505806
28.586666666666666	0.05000000074505806
28.588333333333335	0.05000000074505806
28.59	0.045000001788139343
28.591666666666665	0.041999999433755875
28.593333333333334	0.037999998778104782
28.594999999999999	0.037000000476837158
28.596666666666668	0.035999998450279236
28.598333333333333	0.039999999105930328
28.600000000000001	0.041999999433755875
28.601666666666667	0.041999999433755875
28.603333333333332	0.037999998778104782
28.605	0.032999999821186066
28.606666666666666	0.028000000864267349
28.608333333333334	0.024000000208616257
28.609999999999999	0.017000000923871994
28.611666666666668	0.014000000432133675
28.613333333333333	0.014000000432133675
28.614999999999998	0.013000000268220901
28.616666666666667	0.017000000923871994
28.618333333333332	0.014999999664723873
28.620000000000001	0.010999999940395355
28.621666666666666	0
28.623333333333335	-0.0030000000260770321
28.625	-0.010999999940395355
28.626666666666665	-0.008999999612569809
28.628333333333334	-0.0040000001899898052
28.629999999999999	0
28.631666666666668	-0.010999999940395355
28.633333333333333	-0.023000000044703484
28.635000000000002	-0.029999999329447746
28.636666666666667	-0.030999999493360519
28.638333333333332	-0.029999999329447746
28.640000000000001	-0.026000000536441803
28.641666666666666	-0.017000000923871994
28.643333333333334	-0.010999999940395355
28.645	-0.004999999888241291
28.646666666666668	-0.008999999612569809
28.648333333333333	-0.014000000432133675
28.649999999999999	-0.018999999389052391
28.651666666666667	-0.02199999988079071
28.653333333333332	-0.020999999716877937
28.655000000000001	-0.017000000923871994
28.656666666666666	-0.013000000268220901
28.658333333333335	-0.012000000104308128
28.66	-0.013000000268220901
28.661666666666665	-0.014000000432133675
28.663333333333334	-0.02199999988079071
28.664999999999999	-0.027000000700354576
28.666666666666668	-0.028000000864267349
28.668333333333333	-0.028000000864267349
28.670000000000002	-0.028000000864267349
28.671666666666667	-0.032999999821186066
28.673333333333332	-0.035000000149011612
28.675000000000001	-0.043000001460313797
28.676666666666666	-0.048000000417232513
28.678333333333335	-0.05299999937415123
28.68	-0.048999998718500137
28.681666666666668	-0.048000000417232513
28.683333333333334	-0.043000001460313797
28.684999999999999	-0.037000000476837158
28.686666666666667	-0.035999998450279236
28.688333333333333	-0.041999999433755875
28.690000000000001	-0.048999998718500137
28.691666666666666	-0.057000000029802322
28.693333333333332	-0.063000001013278961
28.695	-0.064999997615814209
28.696666666666665	-0.068999998271465302
28.698333333333334	-0.081000000238418579
28.699999999999999	-0.093000002205371857
28.701666666666668	-0.094999998807907104
28.703333333333333	-0.090999998152256012
28.704999999999998	-0.092000000178813934
28.706666666666667	-0.096000000834465027
28.708333333333332	-0.098999999463558197
28.710000000000001	-0.10499999672174454
28.711666666666666	-0.1120000034570694
28.713333333333335	-0.10999999940395355
28.715	-0.10100000351667404
28.716666666666665	-0.089000001549720764
28.718333333333334	-0.087999999523162842
28.719999999999999	-0.089000001549720764
28.721666666666668	-0.087999999523162842
28.723333333333333	-0.083999998867511749
28.725000000000001	-0.086000002920627594
28.726666666666667	-0.082999996840953827
28.728333333333332	-0.079000003635883331
28.73	-0.082000002264976501
28.731666666666666	-0.089000001549720764
28.733333333333334	-0.083999998867511749
