Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:49

[Min.]	[mAU]
23.173333333333332	0.79699999094009399
23.175000000000001	0.78700000047683716
23.176666666666666	0.7839999794960022
23.178333333333335	0.78299999237060547
23.18	0.78200000524520874
23.181666666666668	0.77600002288818359
23.183333333333334	0.77899998426437378
23.184999999999999	0.78100001811981201
23.186666666666667	0.77799999713897705
23.188333333333333	0.76599997282028198
23.190000000000001	0.76099997758865356
23.191666666666666	0.76499998569488525
23.193333333333332	0.7720000147819519
23.195	0.77999997138977051
23.196666666666665	0.78200000524520874
23.198333333333334	0.78100001811981201
23.199999999999999	0.78299999237060547
23.201666666666668	0.79500001668930054
23.203333333333333	0.80199998617172241
23.204999999999998	0.80099999904632568
23.206666666666667	0.79799997806549072
23.208333333333332	0.80099999904632568
23.210000000000001	0.80699998140335083
23.211666666666666	0.81199997663497925
23.213333333333335	0.80800002813339233
23.215	0.8059999942779541
23.216666666666665	0.80400002002716064
23.218333333333334	0.80800002813339233
23.219999999999999	0.80900001525878906
23.221666666666668	0.80800002813339233
23.223333333333333	0.79699999094009399
23.225000000000001	0.79199999570846558
23.226666666666667	0.79699999094009399
23.228333333333332	0.80000001192092896
23.23	0.79900002479553223
23.231666666666666	0.79900002479553223
23.233333333333334	0.80199998617172241
23.234999999999999	0.80500000715255737
23.236666666666668	0.80400002002716064
23.238333333333333	0.80400002002716064
23.239999999999998	0.80900001525878906
23.241666666666667	0.81699997186660767
23.243333333333332	0.81800001859664917
23.245000000000001	0.81599998474121094
23.246666666666666	0.81099998950958252
23.248333333333335	0.8059999942779541
23.25	0.79400002956390381
23.251666666666665	0.78299999237060547
23.253333333333334	0.77499997615814209
23.254999999999999	0.77499997615814209
23.256666666666668	0.77399998903274536
23.258333333333333	0.76700001955032349
23.260000000000002	0.76499998569488525
23.261666666666667	0.75900000333786011
23.263333333333332	0.75700002908706665
23.265000000000001	0.75800001621246338
23.266666666666666	0.7630000114440918
23.268333333333334	0.75900000333786011
23.27	0.76200002431869507
23.271666666666668	0.76899999380111694
23.273333333333333	0.77600002288818359
23.274999999999999	0.78200000524520874
23.276666666666667	0.7929999828338623
23.278333333333332	0.79400002956390381
23.280000000000001	0.79400002956390381
23.281666666666666	0.79799997806549072
23.283333333333335	0.80699998140335083
23.285	0.80800002813339233
23.286666666666665	0.80699998140335083
23.288333333333334	0.80099999904632568
23.289999999999999	0.79100000858306885
23.291666666666668	0.78899997472763062
23.293333333333333	0.80000001192092896
23.295000000000002	0.80900001525878906
23.296666666666667	0.80699998140335083
23.298333333333332	0.80400002002716064
23.300000000000001	0.80299997329711914
23.301666666666666	0.80400002002716064
23.303333333333335	0.80500000715255737
23.305	0.8059999942779541
23.306666666666668	0.8059999942779541
23.308333333333334	0.8059999942779541
23.309999999999999	0.80900001525878906
23.311666666666667	0.81300002336502075
23.313333333333333	0.8190000057220459
23.315000000000001	0.82200002670288086
23.316666666666666	0.81699997186660767
23.318333333333332	0.8059999942779541
23.32	0.79600000381469727
23.321666666666665	0.79400002956390381
23.323333333333334	0.79600000381469727
23.324999999999999	0.79799997806549072
23.326666666666668	0.79799997806549072
23.328333333333333	0.79500001668930054
23.329999999999998	0.78799998760223389
23.331666666666667	0.77799999713897705
23.333333333333332	0.7720000147819519
23.335000000000001	0.77300000190734863
23.336666666666666	0.77399998903274536
23.338333333333335	0.77499997615814209
23.34	0.77300000190734863
23.341666666666665	0.77300000190734863
23.343333333333334	0.77300000190734863
23.344999999999999	0.77799999713897705
23.346666666666668	0.78200000524520874
23.348333333333333	0.7850000262260437
23.350000000000001	0.78600001335144043
23.351666666666667	0.78899997472763062
23.353333333333332	0.79600000381469727
23.355	0.80400002002716064
23.356666666666666	0.80699998140335083
23.358333333333334	0.8059999942779541
23.359999999999999	0.80299997329711914
23.361666666666668	0.80400002002716064
23.363333333333333	0.81000000238418579
23.364999999999998	0.81300002336502075
23.366666666666667	0.81099998950958252
23.368333333333332	0.80900001525878906
23.370000000000001	0.80699998140335083
23.371666666666666	0.8059999942779541
23.373333333333335	0.80500000715255737
23.375	0.80699998140335083
23.376666666666665	0.81300002336502075
23.378333333333334	0.81499999761581421
23.379999999999999	0.81199997663497925
23.381666666666668	0.81099998950958252
23.383333333333333	0.81699997186660767
23.385000000000002	0.82300001382827759
23.386666666666667	0.82400000095367432
23.388333333333332	0.82599997520446777
23.390000000000001	0.82700002193450928
23.391666666666666	0.82499998807907104
23.393333333333334	0.81999999284744263
23.395	0.81699997186660767
23.396666666666668	0.81499999761581421
23.398333333333333	0.81099998950958252
23.399999999999999	0.80699998140335083
23.401666666666667	0.81099998950958252
23.403333333333332	0.81099998950958252
23.405000000000001	0.80699998140335083
23.406666666666666	0.80099999904632568
23.408333333333335	0.79600000381469727
23.41	0.7839999794960022
23.411666666666665	0.77700001001358032
23.413333333333334	0.77600002288818359
23.414999999999999	0.77700001001358032
23.416666666666668	0.78200000524520874
23.418333333333333	0.78899997472763062
23.420000000000002	0.79000002145767212
23.421666666666667	0.78600001335144043
23.423333333333332	0.78700000047683716
23.425000000000001	0.79699999094009399
23.426666666666666	0.80500000715255737
23.428333333333335	0.80500000715255737
23.43	0.80000001192092896
23.431666666666668	0.79900002479553223
23.433333333333334	0.79600000381469727
23.434999999999999	0.79199999570846558
23.436666666666667	0.79100000858306885
23.438333333333333	0.80400002002716064
23.440000000000001	0.81800001859664917
23.441666666666666	0.82300001382827759
23.443333333333332	0.81699997186660767
23.445	0.81300002336502075
23.446666666666665	0.80900001525878906
23.448333333333334	0.81199997663497925
23.449999999999999	0.81599998474121094
23.451666666666668	0.82099997997283936
23.453333333333333	0.82200002670288086
23.454999999999998	0.81999999284744263
23.456666666666667	0.81999999284744263
23.458333333333332	0.82300001382827759
23.460000000000001	0.82700002193450928
23.461666666666666	0.82899999618530273
23.463333333333335	0.83300000429153442
23.465	0.83600002527236938
23.466666666666665	0.83300000429153442
23.468333333333334	0.82800000905990601
23.469999999999999	0.8190000057220459
23.471666666666668	0.80900001525878906
23.473333333333333	0.80500000715255737
23.475000000000001	0.80699998140335083
23.476666666666667	0.80800002813339233
23.478333333333332	0.80699998140335083
23.48	0.80699998140335083
23.481666666666666	0.80900001525878906
23.483333333333334	0.8059999942779541
23.484999999999999	0.80199998617172241
23.486666666666668	0.79600000381469727
23.488333333333333	0.79400002956390381
23.489999999999998	0.79199999570846558
23.491666666666667	0.79600000381469727
23.493333333333332	0.79199999570846558
23.495000000000001	0.78700000047683716
23.496666666666666	0.78700000047683716
23.498333333333335	0.79600000381469727
23.5	0.80099999904632568
23.501666666666665	0.80099999904632568
23.503333333333334	0.80000001192092896
23.504999999999999	0.79699999094009399
23.506666666666668	0.79600000381469727
23.508333333333333	0.79100000858306885
23.510000000000002	0.78799998760223389
23.511666666666667	0.7850000262260437
23.513333333333332	0.79000002145767212
23.515000000000001	0.79100000858306885
23.516666666666666	0.79199999570846558
23.518333333333334	0.79600000381469727
23.52	0.8059999942779541
23.521666666666668	0.8059999942779541
23.523333333333333	0.80500000715255737
23.524999999999999	0.80199998617172241
23.526666666666667	0.79799997806549072
23.528333333333332	0.79500001668930054
23.530000000000001	0.79400002956390381
23.531666666666666	0.79799997806549072
23.533333333333335	0.79600000381469727
23.535	0.79699999094009399
23.536666666666665	0.80000001192092896
23.538333333333334	0.81099998950958252
23.539999999999999	0.81000000238418579
23.541666666666668	0.81000000238418579
23.543333333333333	0.80900001525878906
23.545000000000002	0.81400001049041748
23.546666666666667	0.81000000238418579
23.548333333333332	0.80800002813339233
23.550000000000001	0.79799997806549072
23.551666666666666	0.79900002479553223
23.553333333333335	0.79900002479553223
23.555	0.80099999904632568
23.556666666666668	0.79799997806549072
23.558333333333334	0.80000001192092896
23.559999999999999	0.80299997329711914
23.561666666666667	0.80199998617172241
23.563333333333333	0.80299997329711914
23.565000000000001	0.80099999904632568
23.566666666666666	0.80299997329711914
23.568333333333332	0.80199998617172241
23.57	0.80099999904632568
23.571666666666665	0.79500001668930054
23.573333333333334	0.79000002145767212
23.574999999999999	0.78600001335144043
23.576666666666668	0.78799998760223389
23.578333333333333	0.79199999570846558
23.579999999999998	0.79199999570846558
23.581666666666667	0.79799997806549072
23.583333333333332	0.80500000715255737
23.585000000000001	0.80400002002716064
23.586666666666666	0.79199999570846558
23.588333333333335	0.78700000047683716
23.59	0.78899997472763062
23.591666666666665	0.7929999828338623
23.593333333333334	0.79799997806549072
23.594999999999999	0.80500000715255737
23.596666666666668	0.80500000715255737
23.598333333333333	0.80400002002716064
23.600000000000001	0.80500000715255737
23.601666666666667	0.8059999942779541
23.603333333333332	0.80000001192092896
23.605	0.80000001192092896
23.606666666666666	0.80500000715255737
23.608333333333334	0.80900001525878906
23.609999999999999	0.81199997663497925
23.611666666666668	0.81599998474121094
23.613333333333333	0.81999999284744263
23.614999999999998	0.82099997997283936
23.616666666666667	0.81499999761581421
23.618333333333332	0.80800002813339233
23.620000000000001	0.80299997329711914
23.621666666666666	0.81099998950958252
23.623333333333335	0.81599998474121094
23.625	0.81199997663497925
23.626666666666665	0.80400002002716064
23.628333333333334	0.79900002479553223
23.629999999999999	0.79900002479553223
23.631666666666668	0.79799997806549072
23.633333333333333	0.79799997806549072
23.635000000000002	0.79000002145767212
23.636666666666667	0.79000002145767212
23.638333333333332	0.79199999570846558
23.640000000000001	0.7929999828338623
23.641666666666666	0.7929999828338623
23.643333333333334	0.79400002956390381
23.645	0.79100000858306885
23.646666666666668	0.7839999794960022
23.648333333333333	0.7850000262260437
23.649999999999999	0.78700000047683716
23.651666666666667	0.79100000858306885
23.653333333333332	0.79000002145767212
23.655000000000001	0.79100000858306885
23.656666666666666	0.78600001335144043
23.658333333333335	0.78799998760223389
23.66	0.79400002956390381
23.661666666666665	0.79799997806549072
23.663333333333334	0.7929999828338623
23.664999999999999	0.78799998760223389
23.666666666666668	0.78600001335144043
23.668333333333333	0.78700000047683716
23.670000000000002	0.78200000524520874
23.671666666666667	0.78200000524520874
23.673333333333332	0.79100000858306885
23.675000000000001	0.80400002002716064
23.676666666666666	0.80400002002716064
23.678333333333335	0.8059999942779541
23.68	0.80500000715255737
23.681666666666668	0.8059999942779541
23.683333333333334	0.80000001192092896
23.684999999999999	0.80099999904632568
23.686666666666667	0.80400002002716064
23.688333333333333	0.81000000238418579
23.690000000000001	0.81199997663497925
23.691666666666666	0.8059999942779541
23.693333333333332	0.8059999942779541
23.695	0.80299997329711914
23.696666666666665	0.79500001668930054
23.698333333333334	0.79199999570846558
23.699999999999999	0.80199998617172241
23.701666666666668	0.80800002813339233
23.703333333333333	0.80500000715255737
23.704999999999998	0.79699999094009399
23.706666666666667	0.79699999094009399
23.708333333333332	0.80000001192092896
23.710000000000001	0.80400002002716064
23.711666666666666	0.80099999904632568
23.713333333333335	0.79699999094009399
23.715	0.80000001192092896
23.716666666666665	0.80000001192092896
23.718333333333334	0.79799997806549072
23.719999999999999	0.79199999570846558
23.721666666666668	0.79100000858306885
23.723333333333333	0.78700000047683716
23.725000000000001	0.78899997472763062
23.726666666666667	0.78799998760223389
23.728333333333332	0.78799998760223389
23.73	0.78600001335144043
23.731666666666666	0.79100000858306885
