Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:47

[Min.]	[mAU]
27.91	0.68400001525878906
27.911666666666665	0.66200000047683716
27.913333333333334	0.62000000476837158
27.914999999999999	0.60100001096725464
27.916666666666668	0.60000002384185791
27.918333333333333	0.61900001764297485
27.920000000000002	0.62599998712539673
27.921666666666667	0.61599999666213989
27.923333333333332	0.59500002861022949
27.925000000000001	0.58099997043609619
27.926666666666666	0.58899998664855957
27.928333333333335	0.59399998188018799
27.93	0.57700002193450928
27.931666666666668	0.58399999141693115
27.933333333333334	0.59299999475479126
27.934999999999999	0.59500002861022949
27.936666666666667	0.6029999852180481
27.938333333333333	0.6029999852180481
27.940000000000001	0.59700000286102295
27.941666666666666	0.59200000762939453
27.943333333333332	0.61500000953674316
27.945	0.61400002241134644
27.946666666666665	0.59299999475479126
27.948333333333334	0.56099998950958252
27.949999999999999	0.54199999570846558
27.951666666666668	0.56599998474121094
27.953333333333333	0.5899999737739563
27.954999999999998	0.61400002241134644
27.956666666666667	0.59700000286102295
27.958333333333332	0.56599998474121094
27.960000000000001	0.56400001049041748
27.961666666666666	0.58399999141693115
27.963333333333335	0.57200002670288086
27.965	0.53299999237060547
27.966666666666665	0.5350000262260437
27.968333333333334	0.56999999284744263
27.969999999999999	0.56199997663497925
27.971666666666668	0.55699998140335083
27.973333333333333	0.5559999942779541
27.975000000000001	0.55500000715255737
27.976666666666667	0.54900002479553223
27.978333333333332	0.56599998474121094
27.98	0.55000001192092896
27.981666666666666	0.53200000524520874
27.983333333333334	0.53100001811981201
27.984999999999999	0.56000000238418579
27.986666666666668	0.60000002384185791
27.988333333333333	0.65700000524520874
27.989999999999998	0.65799999237060547
27.991666666666667	0.6119999885559082
27.993333333333332	0.59700000286102295
27.995000000000001	0.59799998998641968
27.996666666666666	0.59700000286102295
27.998333333333335	0.55400002002716064
28	0.52700001001358032
28.001666666666665	0.52300000190734863
28.003333333333334	0.54699999094009399
28.004999999999999	0.54400002956390381
28.006666666666668	0.56499999761581421
28.008333333333333	0.60100001096725464
28.010000000000002	0.59899997711181641
28.011666666666667	0.55199998617172241
28.013333333333332	0.49599999189376831
28.015000000000001	0.48500001430511475
28.016666666666666	0.47600001096725464
28.018333333333334	0.5130000114440918
28.02	0.5220000147819519
28.021666666666668	0.52899998426437378
28.023333333333333	0.52399998903274536
28.024999999999999	0.53899997472763062
28.026666666666667	0.5429999828338623
28.028333333333332	0.55199998617172241
28.030000000000001	0.54799997806549072
28.031666666666666	0.53100001811981201
28.033333333333335	0.51899999380111694
28.035	0.5350000262260437
28.036666666666665	0.52999997138977051
28.038333333333334	0.51599997282028198
28.039999999999999	0.5
28.041666666666668	0.47400000691413879
28.043333333333333	0.4440000057220459
28.045000000000002	0.43999999761581421
28.046666666666667	0.46200001239776611
28.048333333333332	0.46299999952316284
28.050000000000001	0.46900001168251038
28.051666666666666	0.46599999070167542
28.053333333333335	0.4699999988079071
28.055	0.47600001096725464
28.056666666666668	0.49300000071525574
28.058333333333334	0.49200001358985901
28.059999999999999	0.49500000476837158
28.061666666666667	0.49799999594688416
28.063333333333333	0.50099998712539673
28.065000000000001	0.5130000114440918
28.066666666666666	0.51200002431869507
28.068333333333332	0.48899999260902405
28.07	0.45500001311302185
28.071666666666665	0.47400000691413879
28.073333333333334	0.47900000214576721
28.074999999999999	0.47600001096725464
28.076666666666668	0.46000000834465027
28.078333333333333	0.46900001168251038
28.079999999999998	0.48199999332427979
28.081666666666667	0.50300002098083496
28.083333333333332	0.50999999046325684
28.085000000000001	0.50599998235702515
28.086666666666666	0.4830000102519989
28.088333333333335	0.46299999952316284
28.09	0.45100000500679016
28.091666666666665	0.44999998807907104
28.093333333333334	0.43200001120567322
28.094999999999999	0.42300000786781311
28.096666666666668	0.44800001382827759
28.098333333333333	0.46000000834465027
28.100000000000001	0.46399998664855957
28.101666666666667	0.4440000057220459
28.103333333333332	0.43500000238418579
28.105	0.40000000596046448
28.106666666666666	0.42100000381469727
28.108333333333334	0.44900000095367432
28.109999999999999	0.44800001382827759
28.111666666666668	0.40900000929832458
28.113333333333333	0.39500001072883606
28.114999999999998	0.40200001001358032
28.116666666666667	0.41999998688697815
28.118333333333332	0.42399999499320984
28.120000000000001	0.42399999499320984
28.121666666666666	0.42500001192092896
28.123333333333335	0.4309999942779541
28.125	0.42500001192092896
28.126666666666665	0.44299998879432678
28.128333333333334	0.45500001311302185
28.129999999999999	0.45199999213218689
28.131666666666668	0.44499999284744263
28.133333333333333	0.44999998807907104
28.135000000000002	0.44999998807907104
28.136666666666667	0.44299998879432678
28.138333333333332	0.45500001311302185
28.140000000000001	0.47200000286102295
28.141666666666666	0.47099998593330383
28.143333333333334	0.43999999761581421
28.145	0.41899999976158142
28.146666666666668	0.4699999988079071
28.148333333333333	0.51099997758865356
28.149999999999999	0.50300002098083496
28.151666666666667	0.45199999213218689
28.153333333333332	0.43799999356269836
28.155000000000001	0.45399999618530273
28.156666666666666	0.47200000286102295
28.158333333333335	0.48800000548362732
28.16	0.46299999952316284
28.161666666666665	0.45100000500679016
28.163333333333334	0.4440000057220459
28.164999999999999	0.44499999284744263
28.166666666666668	0.42800000309944153
28.168333333333333	0.42300000786781311
28.170000000000002	0.42300000786781311
28.171666666666667	0.41100001335144043
28.173333333333332	0.38999998569488525
28.175000000000001	0.38499999046325684
28.176666666666666	0.3880000114440918
28.178333333333335	0.37200000882148743
28.18	0.36500000953674316
28.181666666666668	0.375
28.183333333333334	0.375
28.184999999999999	0.36599999666213989
28.186666666666667	0.3619999885559082
28.188333333333333	0.37000000476837158
28.190000000000001	0.3619999885559082
28.191666666666666	0.35699999332427979
28.193333333333332	0.35600000619888306
28.195	0.34900000691413879
28.196666666666665	0.3619999885559082
28.198333333333334	0.3619999885559082
28.199999999999999	0.35499998927116394
28.201666666666668	0.3580000102519989
28.203333333333333	0.39800000190734863
28.204999999999998	0.41800001263618469
28.206666666666667	0.41699999570846558
28.208333333333332	0.40400001406669617
28.210000000000001	0.38499999046325684
28.211666666666666	0.39599999785423279
28.213333333333335	0.41800001263618469
28.215	0.42399999499320984
28.216666666666665	0.40000000596046448
28.218333333333334	0.40799999237060547
28.219999999999999	0.41999998688697815
28.221666666666668	0.4050000011920929
28.223333333333333	0.37400001287460327
28.225000000000001	0.36300000548362732
28.226666666666667	0.34599998593330383
28.228333333333332	0.30899998545646667
28.23	0.3059999942779541
28.231666666666666	0.34400001168251038
28.233333333333334	0.37599998712539673
28.234999999999999	0.38299998641014099
28.236666666666668	0.37099999189376831
28.238333333333333	0.36399999260902405
28.239999999999998	0.37999999523162842
28.241666666666667	0.40200001001358032
28.243333333333332	0.39800000190734863
28.245000000000001	0.40299999713897705
28.246666666666666	0.39599999785423279
28.248333333333335	0.36700001358985901
28.25	0.32300001382827759
28.251666666666665	0.29499998688697815
28.253333333333334	0.28700000047683716
28.254999999999999	0.28499999642372131
28.256666666666668	0.25999999046325684
28.258333333333333	0.23000000417232513
28.260000000000002	0.22400000691413879
28.261666666666667	0.26199999451637268
28.263333333333332	0.29399999976158142
28.265000000000001	0.30099999904632568
28.266666666666666	0.29899999499320984
28.268333333333334	0.289000004529953
28.27	0.2720000147819519
28.271666666666668	0.25999999046325684
28.273333333333333	0.28700000047683716
28.274999999999999	0.31000000238418579
28.276666666666667	0.29399999976158142
28.278333333333332	0.27000001072883606
28.280000000000001	0.25999999046325684
28.281666666666666	0.26800000667572021
28.283333333333335	0.2669999897480011
28.285	0.29199999570846558
28.286666666666665	0.30300000309944153
28.288333333333334	0.3059999942779541
28.289999999999999	0.29800000786781311
28.291666666666668	0.32400000095367432
28.293333333333333	0.33100000023841858
28.295000000000002	0.31499999761581421
28.296666666666667	0.2669999897480011
28.298333333333332	0.2460000067949295
28.300000000000001	0.26100000739097595
28.301666666666666	0.29100000858306885
28.303333333333335	0.31499999761581421
28.305	0.31000000238418579
28.306666666666668	0.28299999237060547
28.308333333333334	0.23899999260902405
28.309999999999999	0.23499999940395355
28.311666666666667	0.24699999392032623
28.313333333333333	0.2669999897480011
28.315000000000001	0.27700001001358032
28.316666666666666	0.28600001335144043
28.318333333333332	0.30199998617172241
28.32	0.29399999976158142
28.321666666666665	0.27599999308586121
28.323333333333334	0.26800000667572021
28.324999999999999	0.26899999380111694
28.326666666666668	0.25699999928474426
28.328333333333333	0.23999999463558197
28.329999999999998	0.22599999606609344
28.331666666666667	0.20999999344348907
28.333333333333332	0.20800000429153442
28.335000000000001	0.19499999284744263
28.336666666666666	0.20100000500679016
28.338333333333335	0.21600000560283661
28.34	0.2460000067949295
28.341666666666665	0.22499999403953552
28.343333333333334	0.19599999487400055
28.344999999999999	0.17399999499320984
28.346666666666668	0.1809999942779541
28.348333333333333	0.18299999833106995
28.350000000000001	0.17299999296665192
28.351666666666667	0.17000000178813934
28.353333333333332	0.16200000047683716
28.355	0.17800000309944153
28.356666666666666	0.21500000357627869
28.358333333333334	0.27300000190734863
28.359999999999999	0.27300000190734863
28.361666666666668	0.23299999535083771
28.363333333333333	0.19799999892711639
28.364999999999998	0.20299999415874481
28.366666666666667	0.22800000011920929
28.368333333333332	0.23199999332427979
28.370000000000001	0.22599999606609344
28.371666666666666	0.19900000095367432
28.373333333333335	0.2070000022649765
28.375	0.2199999988079071
28.376666666666665	0.2070000022649765
28.378333333333334	0.15099999308586121
28.379999999999999	0.15399999916553497
28.381666666666668	0.18500000238418579
28.383333333333333	0.19499999284744263
28.385000000000002	0.1809999942779541
28.386666666666667	0.20399999618530273
28.388333333333332	0.19099999964237213
28.390000000000001	0.18799999356269836
28.391666666666666	0.21199999749660492
28.393333333333334	0.23899999260902405
28.395	0.20200000703334808
28.396666666666668	0.14499999582767487
28.398333333333333	0.13400000333786011
28.399999999999999	0.15399999916553497
28.401666666666667	0.15899999439716339
28.403333333333332	0.12099999934434891
28.405000000000001	0.096000000834465027
28.406666666666666	0.087999999523162842
28.408333333333335	0.078000001609325409
28.41	0.065999999642372131
28.411666666666665	0.064000003039836884
28.413333333333334	0.072999998927116394
28.414999999999999	0.078000001609325409
28.416666666666668	0.090999998152256012
28.418333333333333	0.079999998211860657
28.420000000000002	0.05299999937415123
28.421666666666667	0.041000001132488251
28.423333333333332	0.063000001013278961
28.425000000000001	0.092000000178813934
28.426666666666666	0.093000002205371857
28.428333333333335	0.087999999523162842
28.43	0.082999996840953827
28.431666666666668	0.097999997437000275
28.433333333333334	0.1080000028014183
28.434999999999999	0.11400000005960464
28.436666666666667	0.11699999868869781
28.438333333333333	0.12300000339746475
28.440000000000001	0.13899999856948853
28.441666666666666	0.15099999308586121
28.443333333333332	0.13199999928474426
28.445	0.081000000238418579
28.446666666666665	0.061999998986721039
28.448333333333334	0.074000000953674316
28.449999999999999	0.090999998152256012
28.451666666666668	0.090999998152256012
28.453333333333333	0.093000002205371857
28.454999999999998	0.093000002205371857
28.456666666666667	0.1120000034570694
28.458333333333332	0.125
28.460000000000001	0.086000002920627594
28.461666666666666	0.048999998718500137
28.463333333333335	0.061999998986721039
28.465	0.093000002205371857
28.466666666666665	0.090999998152256012
28.468333333333334	0.083999998867511749
28.469999999999999	0.075000002980232239
28.471666666666668	0.059999998658895493
28.473333333333333	0.030999999493360519
