Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:05

[Min.]	[mAU]
24.611666666666668	0.017999999225139618
24.613333333333333	0.014999999664723873
24.614999999999998	0.014000000432133675
24.616666666666667	0.014999999664723873
24.618333333333332	0.017999999225139618
24.620000000000001	0.019999999552965164
24.621666666666666	0.02500000037252903
24.623333333333335	0.030999999493360519
24.625	0.034000001847743988
24.626666666666665	0.035000000149011612
24.628333333333334	0.028000000864267349
24.629999999999999	0.023000000044703484
24.631666666666668	0.02199999988079071
24.633333333333333	0.026000000536441803
24.635000000000002	0.019999999552965164
24.636666666666667	0.017000000923871994
24.638333333333332	0.023000000044703484
24.640000000000001	0.028999999165534973
24.641666666666666	0.028000000864267349
24.643333333333334	0.030999999493360519
24.645	0.034000001847743988
24.646666666666668	0.030999999493360519
24.648333333333333	0.028000000864267349
24.649999999999999	0.027000000700354576
24.651666666666667	0.027000000700354576
24.653333333333332	0.028000000864267349
24.655000000000001	0.030999999493360519
24.656666666666666	0.030999999493360519
24.658333333333335	0.029999999329447746
24.66	0.035000000149011612
24.661666666666665	0.039999999105930328
24.663333333333334	0.041000001132488251
24.664999999999999	0.037999998778104782
24.666666666666668	0.037999998778104782
24.668333333333333	0.041000001132488251
24.670000000000002	0.048000000417232513
24.671666666666667	0.054999999701976776
24.673333333333332	0.05000000074505806
24.675000000000001	0.045000001788139343
24.676666666666666	0.037999998778104782
24.678333333333335	0.029999999329447746
24.68	0.020999999716877937
24.681666666666668	0.020999999716877937
24.683333333333334	0.023000000044703484
24.684999999999999	0.017999999225139618
24.686666666666667	0.014000000432133675
24.688333333333333	0.014000000432133675
24.690000000000001	0.017999999225139618
24.691666666666666	0.016000000759959221
24.693333333333332	0.012000000104308128
24.695	0.012000000104308128
24.696666666666665	0.017999999225139618
24.698333333333334	0.024000000208616257
24.699999999999999	0.026000000536441803
24.701666666666668	0.02500000037252903
24.703333333333333	0.026000000536441803
24.704999999999998	0.029999999329447746
24.706666666666667	0.035000000149011612
24.708333333333332	0.034000001847743988
24.710000000000001	0.032000001519918442
24.711666666666666	0.028999999165534973
24.713333333333335	0.026000000536441803
24.715	0.018999999389052391
24.716666666666665	0.014999999664723873
24.718333333333334	0.018999999389052391
24.719999999999999	0.032000001519918442
24.721666666666668	0.035000000149011612
24.723333333333333	0.02500000037252903
24.725000000000001	0.018999999389052391
24.726666666666667	0.023000000044703484
24.728333333333332	0.030999999493360519
24.73	0.032000001519918442
24.731666666666666	0.034000001847743988
24.733333333333334	0.034000001847743988
24.734999999999999	0.037000000476837158
24.736666666666668	0.037999998778104782
24.738333333333333	0.039000000804662704
24.739999999999998	0.037000000476837158
24.741666666666667	0.039999999105930328
24.743333333333332	0.043000001460313797
24.745000000000001	0.039999999105930328
24.746666666666666	0.032000001519918442
24.748333333333335	0.028999999165534973
24.75	0.032000001519918442
24.751666666666665	0.035000000149011612
24.753333333333334	0.032999999821186066
24.754999999999999	0.030999999493360519
24.756666666666668	0.030999999493360519
24.758333333333333	0.027000000700354576
24.760000000000002	0.017999999225139618
24.761666666666667	0.014000000432133675
24.763333333333332	0.017999999225139618
24.765000000000001	0.019999999552965164
24.766666666666666	0.019999999552965164
24.768333333333334	0.013000000268220901
24.77	0.0099999997764825821
24.771666666666668	0.016000000759959221
24.773333333333333	0.024000000208616257
24.774999999999999	0.020999999716877937
24.776666666666667	0.016000000759959221
24.778333333333332	0.020999999716877937
24.780000000000001	0.029999999329447746
24.781666666666666	0.032000001519918442
24.783333333333335	0.026000000536441803
24.785	0.019999999552965164
24.786666666666665	0.02199999988079071
24.788333333333334	0.026000000536441803
24.789999999999999	0.024000000208616257
24.791666666666668	0.023000000044703484
24.793333333333333	0.020999999716877937
24.795000000000002	0.018999999389052391
24.796666666666667	0.020999999716877937
24.798333333333332	0.02500000037252903
24.800000000000001	0.026000000536441803
24.801666666666666	0.02500000037252903
24.803333333333335	0.026000000536441803
24.805	0.027000000700354576
24.806666666666668	0.030999999493360519
24.808333333333334	0.037999998778104782
24.809999999999999	0.041000001132488251
24.811666666666667	0.041000001132488251
24.813333333333333	0.037999998778104782
24.815000000000001	0.035999998450279236
24.816666666666666	0.037000000476837158
24.818333333333332	0.043999999761581421
24.82	0.048999998718500137
24.821666666666665	0.048000000417232513
24.823333333333334	0.048000000417232513
24.824999999999999	0.043999999761581421
24.826666666666668	0.037999998778104782
24.828333333333333	0.032000001519918442
24.829999999999998	0.029999999329447746
24.831666666666667	0.027000000700354576
24.833333333333332	0.028999999165534973
24.835000000000001	0.028999999165534973
24.836666666666666	0.023000000044703484
24.838333333333335	0.017999999225139618
24.84	0.020999999716877937
24.841666666666665	0.026000000536441803
24.843333333333334	0.023000000044703484
24.844999999999999	0.018999999389052391
24.846666666666668	0.017000000923871994
24.848333333333333	0.018999999389052391
24.850000000000001	0.02199999988079071
24.851666666666667	0.026000000536441803
24.853333333333332	0.032000001519918442
24.855	0.029999999329447746
24.856666666666666	0.027000000700354576
24.858333333333334	0.028000000864267349
24.859999999999999	0.028000000864267349
24.861666666666668	0.024000000208616257
24.863333333333333	0.02500000037252903
24.864999999999998	0.020999999716877937
24.866666666666667	0.013000000268220901
24.868333333333332	0.0099999997764825821
24.870000000000001	0.017999999225139618
24.871666666666666	0.020999999716877937
24.873333333333335	0.02199999988079071
24.875	0.023000000044703484
24.876666666666665	0.026000000536441803
24.878333333333334	0.026000000536441803
24.879999999999999	0.02500000037252903
24.881666666666668	0.030999999493360519
24.883333333333333	0.035000000149011612
24.885000000000002	0.032999999821186066
24.886666666666667	0.029999999329447746
24.888333333333332	0.035999998450279236
24.890000000000001	0.046999998390674591
24.891666666666666	0.048999998718500137
24.893333333333334	0.046999998390674591
24.895	0.043999999761581421
24.896666666666668	0.043999999761581421
24.898333333333333	0.043999999761581421
24.899999999999999	0.043000001460313797
24.901666666666667	0.039999999105930328
24.903333333333332	0.037000000476837158
24.905000000000001	0.035999998450279236
24.906666666666666	0.037000000476837158
24.908333333333335	0.032999999821186066
24.91	0.028999999165534973
24.911666666666665	0.027000000700354576
24.913333333333334	0.027000000700354576
24.914999999999999	0.023000000044703484
24.916666666666668	0.023000000044703484
24.918333333333333	0.023000000044703484
24.920000000000002	0.018999999389052391
24.921666666666667	0.014000000432133675
24.923333333333332	0.017999999225139618
24.925000000000001	0.023000000044703484
24.926666666666666	0.026000000536441803
24.928333333333335	0.024000000208616257
24.93	0.02500000037252903
24.931666666666668	0.027000000700354576
24.933333333333334	0.026000000536441803
24.934999999999999	0.024000000208616257
24.936666666666667	0.026000000536441803
24.938333333333333	0.028000000864267349
24.940000000000001	0.027000000700354576
24.941666666666666	0.027000000700354576
24.943333333333332	0.024000000208616257
24.945	0.026000000536441803
24.946666666666665	0.028999999165534973
24.948333333333334	0.028999999165534973
24.949999999999999	0.024000000208616257
24.951666666666668	0.017999999225139618
24.953333333333333	0.012000000104308128
24.954999999999998	0.013000000268220901
24.956666666666667	0.02199999988079071
24.958333333333332	0.029999999329447746
24.960000000000001	0.032999999821186066
24.961666666666666	0.039000000804662704
24.963333333333335	0.046000000089406967
24.965	0.048000000417232513
24.966666666666665	0.046000000089406967
24.968333333333334	0.048000000417232513
24.969999999999999	0.05000000074505806
24.971666666666668	0.052000001072883606
24.973333333333333	0.05299999937415123
24.975000000000001	0.054999999701976776
24.976666666666667	0.050999999046325684
24.978333333333332	0.046999998390674591
24.98	0.043000001460313797
24.981666666666666	0.046000000089406967
24.983333333333334	0.054999999701976776
24.984999999999999	0.059000000357627869
24.986666666666668	0.052000001072883606
24.988333333333333	0.039000000804662704
24.989999999999998	0.035000000149011612
24.991666666666667	0.032000001519918442
24.993333333333332	0.02500000037252903
24.995000000000001	0.019999999552965164
24.996666666666666	0.02500000037252903
24.998333333333335	0.029999999329447746
25	0.029999999329447746
25.001666666666665	0.034000001847743988
25.003333333333334	0.035000000149011612
25.004999999999999	0.037999998778104782
25.006666666666668	0.039999999105930328
25.008333333333333	0.039000000804662704
25.010000000000002	0.037999998778104782
25.011666666666667	0.035999998450279236
25.013333333333332	0.034000001847743988
25.015000000000001	0.030999999493360519
25.016666666666666	0.034000001847743988
25.018333333333334	0.032999999821186066
25.02	0.030999999493360519
25.021666666666668	0.02500000037252903
25.023333333333333	0.024000000208616257
25.024999999999999	0.028999999165534973
25.026666666666667	0.034000001847743988
25.028333333333332	0.035999998450279236
25.030000000000001	0.039000000804662704
25.031666666666666	0.041999999433755875
25.033333333333335	0.041999999433755875
25.035	0.046000000089406967
25.036666666666665	0.056000001728534698
25.038333333333334	0.068000003695487976
25.039999999999999	0.071999996900558472
25.041666666666668	0.070000000298023224
25.043333333333333	0.068999998271465302
25.045000000000002	0.068999998271465302
25.046666666666667	0.067000001668930054
25.048333333333332	0.064999997615814209
25.050000000000001	0.064000003039836884
25.051666666666666	0.059000000357627869
25.053333333333335	0.054999999701976776
25.055	0.061999998986721039
25.056666666666668	0.067000001668930054
25.058333333333334	0.061999998986721039
25.059999999999999	0.056000001728534698
25.061666666666667	0.054999999701976776
25.063333333333333	0.056000001728534698
25.065000000000001	0.054999999701976776
25.066666666666666	0.059999998658895493
25.068333333333332	0.064999997615814209
25.07	0.064999997615814209
25.071666666666665	0.054000001400709152
25.073333333333334	0.048000000417232513
25.074999999999999	0.046000000089406967
25.076666666666668	0.045000001788139343
25.078333333333333	0.039999999105930328
25.079999999999998	0.039999999105930328
25.081666666666667	0.043999999761581421
25.083333333333332	0.048000000417232513
25.085000000000001	0.048999998718500137
25.086666666666666	0.046999998390674591
25.088333333333335	0.046000000089406967
25.09	0.043000001460313797
25.091666666666665	0.041999999433755875
25.093333333333334	0.041000001132488251
25.094999999999999	0.048999998718500137
25.096666666666668	0.048999998718500137
25.098333333333333	0.048999998718500137
25.100000000000001	0.05299999937415123
25.101666666666667	0.056000001728534698
25.103333333333332	0.048000000417232513
25.105	0.035999998450279236
25.106666666666666	0.037999998778104782
25.108333333333334	0.041000001132488251
25.109999999999999	0.046000000089406967
25.111666666666668	0.05000000074505806
25.113333333333333	0.057999998331069946
25.114999999999998	0.064999997615814209
25.116666666666667	0.068999998271465302
25.118333333333332	0.068999998271465302
25.120000000000001	0.070000000298023224
