Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:48

[Min.]	[mAU]
23.871666666666666	1.1089999675750732
23.873333333333335	1.1180000305175781
23.875	1.128000020980835
23.876666666666665	1.1339999437332153
23.878333333333334	1.1269999742507935
23.879999999999999	1.1100000143051147
23.881666666666668	1.0989999771118164
23.883333333333333	1.1109999418258667
23.885000000000002	1.1239999532699585
23.886666666666667	1.128000020980835
23.888333333333332	1.1210000514984131
23.890000000000001	1.1109999418258667
23.891666666666666	1.1000000238418579
23.893333333333334	1.1019999980926514
23.895	1.1030000448226929
23.896666666666668	1.0950000286102295
23.898333333333333	1.0839999914169312
23.899999999999999	1.0820000171661377
23.901666666666667	1.0839999914169312
23.903333333333332	1.093000054359436
23.905000000000001	1.0980000495910645
23.906666666666666	1.0959999561309814
23.908333333333335	1.0900000333786011
23.91	1.1030000448226929
23.911666666666665	1.1109999418258667
23.913333333333334	1.1050000190734863
23.914999999999999	1.0970000028610229
23.916666666666668	1.1009999513626099
23.918333333333333	1.1059999465942383
23.920000000000002	1.1050000190734863
23.921666666666667	1.1019999980926514
23.923333333333332	1.1019999980926514
23.925000000000001	1.0959999561309814
23.926666666666666	1.0880000591278076
23.928333333333335	1.0770000219345093
23.93	1.0800000429153442
23.931666666666668	1.0850000381469727
23.933333333333334	1.0870000123977661
23.934999999999999	1.090999960899353
23.936666666666667	1.0970000028610229
23.938333333333333	1.1100000143051147
23.940000000000001	1.1130000352859497
23.941666666666666	1.1119999885559082
23.943333333333332	1.1019999980926514
23.945	1.0989999771118164
23.946666666666665	1.1000000238418579
23.948333333333334	1.0920000076293945
23.949999999999999	1.0900000333786011
23.951666666666668	1.0970000028610229
23.953333333333333	1.1050000190734863
23.954999999999998	1.1059999465942383
23.956666666666667	1.1009999513626099
23.958333333333332	1.1080000400543213
23.960000000000001	1.1119999885559082
23.961666666666666	1.1200000047683716
23.963333333333335	1.1139999628067017
23.965	1.1119999885559082
23.966666666666665	1.1030000448226929
23.968333333333334	1.1019999980926514
23.969999999999999	1.0950000286102295
23.971666666666668	1.0829999446868896
23.973333333333333	1.0709999799728394
23.975000000000001	1.0709999799728394
23.976666666666667	1.0700000524520874
23.978333333333332	1.0759999752044678
23.98	1.0829999446868896
23.981666666666666	1.0920000076293945
23.983333333333334	1.0970000028610229
23.984999999999999	1.1009999513626099
23.986666666666668	1.1000000238418579
23.988333333333333	1.0980000495910645
23.989999999999998	1.0970000028610229
23.991666666666667	1.1009999513626099
23.993333333333332	1.1059999465942383
23.995000000000001	1.1160000562667847
23.996666666666666	1.1230000257492065
23.998333333333335	1.1189999580383301
24	1.0989999771118164
24.001666666666665	1.0870000123977661
24.003333333333334	1.0859999656677246
24.004999999999999	1.0870000123977661
24.006666666666668	1.0950000286102295
24.008333333333333	1.0959999561309814
24.010000000000002	1.0889999866485596
24.011666666666667	1.0839999914169312
24.013333333333332	1.0959999561309814
24.015000000000001	1.1000000238418579
24.016666666666666	1.1030000448226929
24.018333333333334	1.1100000143051147
24.02	1.1239999532699585
24.021666666666668	1.1239999532699585
24.023333333333333	1.1260000467300415
24.024999999999999	1.128000020980835
24.026666666666667	1.128000020980835
24.028333333333332	1.1269999742507935
24.030000000000001	1.128000020980835
24.031666666666666	1.1380000114440918
24.033333333333335	1.1430000066757202
24.035	1.1529999971389771
24.036666666666665	1.1490000486373901
24.038333333333334	1.1360000371932983
24.039999999999999	1.1169999837875366
24.041666666666668	1.1160000562667847
24.043333333333333	1.1230000257492065
24.045000000000002	1.1189999580383301
24.046666666666667	1.1100000143051147
24.048333333333332	1.1109999418258667
24.050000000000001	1.1069999933242798
24.051666666666666	1.1000000238418579
24.053333333333335	1.0970000028610229
24.055	1.1069999933242798
24.056666666666668	1.1050000190734863
24.058333333333334	1.1019999980926514
24.059999999999999	1.1059999465942383
24.061666666666667	1.1189999580383301
24.063333333333333	1.1189999580383301
24.065000000000001	1.1150000095367432
24.066666666666666	1.1130000352859497
24.068333333333332	1.1150000095367432
24.07	1.1139999628067017
24.071666666666665	1.1150000095367432
24.073333333333334	1.1160000562667847
24.074999999999999	1.1139999628067017
24.076666666666668	1.1180000305175781
24.078333333333333	1.1200000047683716
24.079999999999998	1.1119999885559082
24.081666666666667	1.0980000495910645
24.083333333333332	1.090999960899353
24.085000000000001	1.093000054359436
24.086666666666666	1.0959999561309814
24.088333333333335	1.1050000190734863
24.09	1.1119999885559082
24.091666666666665	1.1189999580383301
24.093333333333334	1.1200000047683716
24.094999999999999	1.125
24.096666666666668	1.1299999952316284
24.098333333333333	1.1289999485015869
24.100000000000001	1.1310000419616699
24.101666666666667	1.1299999952316284
24.103333333333332	1.1289999485015869
24.105	1.125
24.106666666666666	1.1330000162124634
24.108333333333334	1.1390000581741333
24.109999999999999	1.1360000371932983
24.111666666666668	1.128000020980835
24.113333333333333	1.121999979019165
24.114999999999998	1.1169999837875366
24.116666666666667	1.1180000305175781
24.118333333333332	1.1289999485015869
24.120000000000001	1.1339999437332153
24.121666666666666	1.128000020980835
24.123333333333335	1.121999979019165
24.125	1.1180000305175781
24.126666666666665	1.1050000190734863
24.128333333333334	1.093000054359436
24.129999999999999	1.0839999914169312
24.131666666666668	1.0850000381469727
24.133333333333333	1.0900000333786011
24.135000000000002	1.1009999513626099
24.136666666666667	1.0970000028610229
24.138333333333332	1.0989999771118164
24.140000000000001	1.0970000028610229
24.141666666666666	1.093000054359436
24.143333333333334	1.0870000123977661
24.145	1.0889999866485596
24.146666666666668	1.0950000286102295
24.148333333333333	1.1019999980926514
24.149999999999999	1.1059999465942383
24.151666666666667	1.093999981880188
24.153333333333332	1.0870000123977661
24.155000000000001	1.090999960899353
24.156666666666666	1.0989999771118164
24.158333333333335	1.1000000238418579
24.16	1.1039999723434448
24.161666666666665	1.1000000238418579
24.163333333333334	1.090999960899353
24.164999999999999	1.0859999656677246
24.166666666666668	1.0980000495910645
24.168333333333333	1.1069999933242798
24.170000000000002	1.1059999465942383
24.171666666666667	1.0980000495910645
24.173333333333332	1.0980000495910645
24.175000000000001	1.1019999980926514
24.176666666666666	1.1139999628067017
24.178333333333335	1.1239999532699585
24.18	1.1230000257492065
24.181666666666668	1.1160000562667847
24.183333333333334	1.1160000562667847
24.184999999999999	1.1210000514984131
24.186666666666667	1.1189999580383301
24.188333333333333	1.121999979019165
24.190000000000001	1.1130000352859497
24.191666666666666	1.0989999771118164
24.193333333333332	1.0889999866485596
24.195	1.0959999561309814
24.196666666666665	1.1039999723434448
24.198333333333334	1.1089999675750732
24.199999999999999	1.1119999885559082
24.201666666666668	1.1169999837875366
24.203333333333333	1.1169999837875366
24.204999999999998	1.1139999628067017
24.206666666666667	1.1039999723434448
24.208333333333332	1.1030000448226929
24.210000000000001	1.1059999465942383
24.211666666666666	1.1109999418258667
24.213333333333335	1.1039999723434448
24.215	1.0980000495910645
24.216666666666665	1.0920000076293945
24.218333333333334	1.090999960899353
24.219999999999999	1.1000000238418579
24.221666666666668	1.1089999675750732
24.223333333333333	1.1059999465942383
24.225000000000001	1.0959999561309814
24.226666666666667	1.0920000076293945
24.228333333333332	1.0829999446868896
24.23	1.0770000219345093
24.231666666666666	1.0850000381469727
24.233333333333334	1.090999960899353
24.234999999999999	1.0889999866485596
24.236666666666668	1.0870000123977661
24.238333333333333	1.0900000333786011
24.239999999999998	1.090999960899353
24.241666666666667	1.0980000495910645
24.243333333333332	1.1050000190734863
24.245000000000001	1.1150000095367432
24.246666666666666	1.1299999952316284
24.248333333333335	1.1390000581741333
24.25	1.1330000162124634
24.251666666666665	1.1239999532699585
24.253333333333334	1.1230000257492065
24.254999999999999	1.1239999532699585
24.256666666666668	1.128000020980835
24.258333333333333	1.1269999742507935
24.260000000000002	1.1269999742507935
24.261666666666667	1.1169999837875366
24.263333333333332	1.1260000467300415
24.265000000000001	1.1380000114440918
24.266666666666666	1.1440000534057617
24.268333333333334	1.1299999952316284
24.27	1.1269999742507935
24.271666666666668	1.1239999532699585
24.273333333333333	1.1210000514984131
24.274999999999999	1.1169999837875366
24.276666666666667	1.121999979019165
24.278333333333332	1.1269999742507935
24.280000000000001	1.1260000467300415
24.281666666666666	1.1230000257492065
24.283333333333335	1.1200000047683716
24.285	1.1089999675750732
24.286666666666665	1.0959999561309814
24.288333333333334	1.0870000123977661
24.289999999999999	1.0880000591278076
24.291666666666668	1.0839999914169312
24.293333333333333	1.090999960899353
24.295000000000002	1.090999960899353
24.296666666666667	1.0859999656677246
24.298333333333332	1.0779999494552612
24.300000000000001	1.0740000009536743
24.301666666666666	1.0700000524520874
24.303333333333335	1.0750000476837158
24.305	1.0870000123977661
24.306666666666668	1.0970000028610229
24.308333333333334	1.1069999933242798
24.309999999999999	1.1089999675750732
24.311666666666667	1.1030000448226929
24.313333333333333	1.1009999513626099
24.315000000000001	1.1009999513626099
24.316666666666666	1.1050000190734863
24.318333333333332	1.1100000143051147
24.32	1.1139999628067017
24.321666666666665	1.1130000352859497
24.323333333333334	1.1160000562667847
24.324999999999999	1.121999979019165
24.326666666666668	1.1180000305175781
24.328333333333333	1.1130000352859497
24.329999999999998	1.1189999580383301
24.331666666666667	1.1310000419616699
24.333333333333332	1.1369999647140503
24.335000000000001	1.1319999694824219
24.336666666666666	1.1349999904632568
24.338333333333335	1.1299999952316284
24.34	1.121999979019165
24.341666666666665	1.1119999885559082
24.343333333333334	1.1139999628067017
24.344999999999999	1.1200000047683716
24.346666666666668	1.1200000047683716
24.348333333333333	1.1150000095367432
24.350000000000001	1.1069999933242798
24.351666666666667	1.1050000190734863
24.353333333333332	1.1100000143051147
24.355	1.1189999580383301
24.356666666666666	1.1380000114440918
24.358333333333334	1.1410000324249268
24.359999999999999	1.1319999694824219
24.361666666666668	1.1230000257492065
24.363333333333333	1.1200000047683716
24.364999999999998	1.1089999675750732
24.366666666666667	1.1000000238418579
24.368333333333332	1.1039999723434448
24.370000000000001	1.1000000238418579
24.371666666666666	1.090999960899353
24.373333333333335	1.0809999704360962
24.375	1.0779999494552612
24.376666666666665	1.0800000429153442
24.378333333333334	1.0880000591278076
24.379999999999999	1.0900000333786011
24.381666666666668	1.0850000381469727
24.383333333333333	1.0859999656677246
24.385000000000002	1.0900000333786011
24.386666666666667	1.1019999980926514
24.388333333333332	1.1069999933242798
24.390000000000001	1.1119999885559082
24.391666666666666	1.1109999418258667
24.393333333333334	1.1119999885559082
24.395	1.1169999837875366
24.396666666666668	1.1200000047683716
24.398333333333333	1.1230000257492065
24.399999999999999	1.1210000514984131
24.401666666666667	1.1169999837875366
24.403333333333332	1.1069999933242798
24.405000000000001	1.1050000190734863
24.406666666666666	1.1080000400543213
24.408333333333335	1.1169999837875366
24.41	1.1230000257492065
24.411666666666665	1.1260000467300415
24.413333333333334	1.1210000514984131
24.414999999999999	1.1210000514984131
24.416666666666668	1.121999979019165
24.418333333333333	1.1109999418258667
24.420000000000002	1.1030000448226929
24.421666666666667	1.1050000190734863
24.423333333333332	1.1119999885559082
24.425000000000001	1.1119999885559082
24.426666666666666	1.1100000143051147
24.428333333333335	1.1119999885559082
24.43	1.1150000095367432
24.431666666666668	1.1169999837875366
24.433333333333334	1.1169999837875366
24.434999999999999	1.1100000143051147
24.436666666666667	1.1080000400543213
24.438333333333333	1.1030000448226929
24.440000000000001	1.1089999675750732
24.441666666666666	1.1050000190734863
24.443333333333332	1.1050000190734863
24.445	1.1019999980926514
24.446666666666665	1.0959999561309814
24.448333333333334	1.0889999866485596
24.449999999999999	1.0820000171661377
24.451666666666668	1.0800000429153442
24.453333333333333	1.0720000267028809
24.454999999999998	1.0859999656677246
24.456666666666667	1.1339999437332153
24.458333333333332	1.1970000267028809
24.460000000000001	1.2419999837875366
24.461666666666666	1.2389999628067017
24.463333333333335	1.1909999847412109
24.465	1.128000020980835
24.466666666666665	1.093000054359436
24.468333333333334	1.0889999866485596
24.469999999999999	1.0920000076293945
24.471666666666668	1.1000000238418579
24.473333333333333	1.1100000143051147
24.475000000000001	1.1080000400543213
24.476666666666667	1.1030000448226929
24.478333333333332	1.1039999723434448
