Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:56

[Min.]	[µRIU]
93.188333333333333	-0.31235587596893311
93.189999999999998	-0.31291645765304565
93.191666666666663	-0.31395912170410156
93.193333333333328	-0.3138272762298584
93.194999999999993	-0.31389063596725464
93.196666666666673	-0.31464096903800964
93.198333333333338	-0.31289577484130859
93.200000000000003	-0.31082257628440857
93.201666666666668	-0.31116089224815369
93.203333333333333	-0.31150150299072266
93.204999999999998	-0.31000396609306335
93.206666666666663	-0.31004476547241211
93.208333333333329	-0.31219387054443359
93.209999999999994	-0.31466883420944214
93.211666666666673	-0.31376117467880249
93.213333333333338	-0.31181988120079041
93.215000000000003	-0.31275865435600281
93.216666666666669	-0.31504899263381958
93.218333333333334	-0.31451842188835144
93.219999999999999	-0.3133673369884491
93.221666666666664	-0.31091591715812683
93.223333333333329	-0.31090021133422852
93.224999999999994	-0.31095090508460999
93.226666666666674	-0.31159430742263794
93.228333333333339	-0.31110954284667969
93.230000000000004	-0.31087148189544678
93.231666666666669	-0.3104347288608551
93.233333333333334	-0.31207886338233948
93.234999999999999	-0.31257075071334839
93.236666666666665	-0.31261065602302551
93.23833333333333	-0.31290361285209656
93.239999999999995	-0.31119406223297119
93.24166666666666	-0.31015509366989136
93.243333333333339	-0.30854189395904541
93.245000000000005	-0.30580365657806396
93.24666666666667	-0.30543208122253418
93.248333333333335	-0.30786404013633728
93.25	-0.31084680557250977
93.251666666666665	-0.31278446316719055
93.25333333333333	-0.3127572238445282
93.254999999999995	-0.31228542327880859
93.256666666666661	-0.31067073345184326
93.25833333333334	-0.30838516354560852
93.260000000000005	-0.3080480694770813
93.26166666666667	-0.30970326066017151
93.263333333333335	-0.31204995512962341
93.265000000000001	-0.31320339441299438
93.266666666666666	-0.31257858872413635
93.268333333333331	-0.31243619322776794
93.269999999999996	-0.3092295229434967
93.271666666666661	-0.3078233003616333
93.273333333333326	-0.3081524670124054
93.275000000000006	-0.30575498938560486
93.276666666666671	-0.30522599816322327
93.278333333333336	-0.3067702054977417
93.280000000000001	-0.30756202340126038
93.281666666666666	-0.30729761719703674
93.283333333333331	-0.30816423892974854
93.284999999999997	-0.30958724021911621
93.286666666666662	-0.31034761667251587
93.288333333333327	-0.31067243218421936
93.290000000000006	-0.31048610806465149
93.291666666666671	-0.30991095304489136
93.293333333333337	-0.30833259224891663
93.295000000000002	-0.30662411451339722
93.296666666666667	-0.30774524807929993
93.298333333333332	-0.30972442030906677
93.299999999999997	-0.31057232618331909
93.301666666666662	-0.31133386492729187
93.303333333333327	-0.31118482351303101
93.305000000000007	-0.30796220898628235
93.306666666666672	-0.30643194913864136
93.308333333333337	-0.30687746405601501
93.310000000000002	-0.30681920051574707
93.311666666666667	-0.30734515190124512
93.313333333333333	-0.30967214703559875
93.314999999999998	-0.30966588854789734
93.316666666666663	-0.31117257475852966
93.318333333333328	-0.31083136796951294
93.319999999999993	-0.30654120445251465
93.321666666666673	-0.30691215395927429
93.323333333333338	-0.30946418642997742
93.325000000000003	-0.30857586860656738
93.326666666666668	-0.30796638131141663
93.328333333333333	-0.30835366249084473
93.329999999999998	-0.30837914347648621
93.331666666666663	-0.30963942408561707
93.333333333333329	-0.30930107831954956
93.334999999999994	-0.30843260884284973
93.336666666666673	-0.30812931060791016
93.338333333333338	-0.30717059969902039
93.340000000000003	-0.30664551258087158
93.341666666666669	-0.3060571551322937
93.343333333333334	-0.30534648895263672
93.344999999999999	-0.30678856372833252
93.346666666666664	-0.30902191996574402
93.348333333333329	-0.30969768762588501
93.349999999999994	-0.30961939692497253
93.351666666666674	-0.30796635150909424
93.353333333333339	-0.30583405494689941
93.355000000000004	-0.3065638542175293
93.356666666666669	-0.30810853838920593
93.358333333333334	-0.30727404356002808
93.359999999999999	-0.30745485424995422
93.361666666666665	-0.30658206343650818
93.36333333333333	-0.30588871240615845
93.364999999999995	-0.30650797486305237
93.36666666666666	-0.30792507529258728
93.368333333333339	-0.31077978014945984
93.370000000000005	-0.30913296341896057
93.37166666666667	-0.30633354187011719
93.373333333333335	-0.30418771505355835
93.375	-0.3042396605014801
93.376666666666665	-0.30573469400405884
93.37833333333333	-0.30491587519645691
93.379999999999995	-0.30438733100891113
93.381666666666661	-0.30413690209388733
93.38333333333334	-0.3048359751701355
93.385000000000005	-0.30444666743278503
93.38666666666667	-0.30259695649147034
93.388333333333335	-0.3028031587600708
93.390000000000001	-0.30423140525817871
93.391666666666666	-0.30300179123878479
93.393333333333331	-0.30064746737480164
93.394999999999996	-0.30143502354621887
93.396666666666661	-0.30361440777778625
93.398333333333326	-0.30394566059112549
93.400000000000006	-0.30441153049468994
93.401666666666671	-0.30584105849266052
93.403333333333336	-0.30451306700706482
93.405000000000001	-0.30381527543067932
93.406666666666666	-0.30504322052001953
93.408333333333331	-0.30497276782989502
93.409999999999997	-0.30775159597396851
93.411666666666662	-0.31031063199043274
93.413333333333327	-0.30910530686378479
93.415000000000006	-0.3075346052646637
93.416666666666671	-0.30677282810211182
93.418333333333337	-0.30603837966918945
93.420000000000002	-0.30615881085395813
93.421666666666667	-0.30534875392913818
93.423333333333332	-0.30464175343513489
93.424999999999997	-0.30674570798873901
93.426666666666662	-0.30733627080917358
93.428333333333327	-0.30558019876480103
93.430000000000007	-0.3046741783618927
93.431666666666672	-0.3038119375705719
93.433333333333337	-0.30178636312484741
93.435000000000002	-0.29912590980529785
93.436666666666667	-0.30229991674423218
93.438333333333333	-0.30515056848526001
93.439999999999998	-0.30705982446670532
93.441666666666663	-0.30767178535461426
93.443333333333328	-0.3053252100944519
93.444999999999993	-0.30361205339431763
93.446666666666673	-0.30247694253921509
93.448333333333338	-0.30287626385688782
93.450000000000003	-0.30747294425964355
93.451666666666668	-0.31056264042854309
93.453333333333333	-0.3091873824596405
93.454999999999998	-0.30755060911178589
93.456666666666663	-0.30770713090896606
93.458333333333329	-0.30905592441558838
93.459999999999994	-0.30779430270195007
93.461666666666673	-0.30664938688278198
93.463333333333338	-0.30858129262924194
93.465000000000003	-0.30934944748878479
93.466666666666669	-0.3081095814704895
93.468333333333334	-0.30611014366149902
93.469999999999999	-0.3049275279045105
93.471666666666664	-0.30381754040718079
93.473333333333329	-0.30450591444969177
93.474999999999994	-0.3058483898639679
93.476666666666674	-0.30663624405860901
93.478333333333339	-0.30541744828224182
93.480000000000004	-0.30476352572441101
93.481666666666669	-0.30553704500198364
93.483333333333334	-0.30549144744873047
93.484999999999999	-0.30606195330619812
93.486666666666665	-0.30801767110824585
93.48833333333333	-0.309663325548172
93.489999999999995	-0.30893430113792419
93.49166666666666	-0.30697247385978699
93.493333333333339	-0.30761930346488953
93.495000000000005	-0.30842217803001404
93.49666666666667	-0.30811020731925964
93.498333333333335	-0.30791199207305908
93.5	-0.30985629558563232
93.501666666666665	-0.31017521023750305
93.50333333333333	-0.30690675973892212
93.504999999999995	-0.30591875314712524
93.506666666666661	-0.30741181969642639
93.50833333333334	-0.3115675151348114
93.510000000000005	-0.31052303314208984
93.51166666666667	-0.30852827429771423
93.513333333333335	-0.30784618854522705
93.515000000000001	-0.30695953965187073
93.516666666666666	-0.30706217885017395
93.518333333333331	-0.30956661701202393
93.519999999999996	-0.31107571721076965
93.521666666666661	-0.31106004118919373
93.523333333333326	-0.30890849232673645
93.525000000000006	-0.30913433432579041
93.526666666666671	-0.31042134761810303
93.528333333333336	-0.31126388907432556
93.530000000000001	-0.31192970275878906
93.531666666666666	-0.31115308403968811
93.533333333333331	-0.30958467721939087
93.534999999999997	-0.3096032440662384
93.536666666666662	-0.30713090300559998
93.538333333333327	-0.3029370903968811
93.540000000000006	-0.30360963940620422
93.541666666666671	-0.30650809407234192
93.543333333333337	-0.30657100677490234
93.545000000000002	-0.305561363697052
93.546666666666667	-0.30451828241348267
93.548333333333332	-0.304830402135849
93.549999999999997	-0.30400130152702332
93.551666666666662	-0.30267640948295593
93.553333333333327	-0.30370795726776123
93.555000000000007	-0.30686905980110168
93.556666666666672	-0.30643174052238464
93.558333333333337	-0.3046170175075531
93.560000000000002	-0.30487608909606934
93.561666666666667	-0.30451720952987671
93.563333333333333	-0.30653089284896851
93.564999999999998	-0.30898573994636536
93.566666666666663	-0.30729451775550842
93.568333333333328	-0.30376133322715759
93.569999999999993	-0.29922574758529663
93.571666666666673	-0.2983798086643219
93.573333333333338	-0.30101895332336426
93.575000000000003	-0.30087089538574219
93.576666666666668	-0.29955759644508362
93.578333333333333	-0.30352237820625305
93.579999999999998	-0.30545210838317871
93.581666666666663	-0.30507168173789978
93.583333333333329	-0.30421358346939087
93.584999999999994	-0.30591213703155518
93.586666666666673	-0.30431398749351501
93.588333333333338	-0.30243384838104248
93.590000000000003	-0.30423840880393982
93.591666666666669	-0.30508801341056824
93.593333333333334	-0.30664628744125366
93.594999999999999	-0.30406472086906433
93.596666666666664	-0.30384591221809387
93.598333333333329	-0.30641832947731018
93.599999999999994	-0.30513203144073486
93.601666666666674	-0.30312064290046692
93.603333333333339	-0.29981100559234619
93.605000000000004	-0.29967141151428223
93.606666666666669	-0.30258873105049133
93.608333333333334	-0.30354976654052734
93.609999999999999	-0.30275240540504456
93.611666666666665	-0.30141344666481018
93.61333333333333	-0.30367493629455566
93.614999999999995	-0.30294948816299438
93.61666666666666	-0.30438074469566345
93.618333333333339	-0.305113285779953
93.620000000000005	-0.30428951978683472
93.62166666666667	-0.30051735043525696
93.623333333333335	-0.30000633001327515
93.625	-0.29841679334640503
93.626666666666665	-0.29988548159599304
93.62833333333333	-0.29993146657943726
93.629999999999995	-0.30426084995269775
93.631666666666661	-0.30564567446708679
93.63333333333334	-0.30199125409126282
93.635000000000005	-0.3015911877155304
93.63666666666667	-0.30313581228256226
93.638333333333335	-0.29962491989135742
93.640000000000001	-0.2975761890411377
93.641666666666666	-0.30246633291244507
93.643333333333331	-0.3013913631439209
93.644999999999996	-0.30214676260948181
93.646666666666661	-0.29976531863212585
93.648333333333326	-0.29790741205215454
93.650000000000006	-0.2967076301574707
93.651666666666671	-0.2979409396648407
93.653333333333336	-0.29925653338432312
93.655000000000001	-0.29914131760597229
93.656666666666666	-0.29948747158050537
93.658333333333331	-0.29519718885421753
93.659999999999997	-0.2977144718170166
93.661666666666662	-0.29693934321403503
93.663333333333327	-0.29853233695030212
93.665000000000006	-0.30173224210739136
93.666666666666671	-0.30222228169441223
93.668333333333337	-0.29919731616973877
93.670000000000002	-0.29967328906059265
93.671666666666667	-0.30015662312507629
93.673333333333332	-0.30152583122253418
93.674999999999997	-0.30116286873817444
93.676666666666662	-0.30123275518417358
93.678333333333327	-0.300792396068573
93.680000000000007	-0.30107465386390686
93.681666666666672	-0.30004778504371643
93.683333333333337	-0.29916712641716003
93.685000000000002	-0.29880213737487793
93.686666666666667	-0.29726672172546387
93.688333333333333	-0.29831033945083618
93.689999999999998	-0.30220210552215576
93.691666666666663	-0.30189350247383118
93.693333333333328	-0.30437758564949036
93.694999999999993	-0.3022596538066864
93.696666666666673	-0.30218729376792908
93.698333333333338	-0.2999262809753418
93.700000000000003	-0.30034837126731873
93.701666666666668	-0.30115994811058044
93.703333333333333	-0.30079677700996399
93.704999999999998	-0.30114269256591797
93.706666666666663	-0.30508503317832947
93.708333333333329	-0.30340704321861267
93.709999999999994	-0.30144485831260681
93.711666666666673	-0.30283969640731812
93.713333333333338	-0.30474692583084106
93.715000000000003	-0.29983216524124146
93.716666666666669	-0.30067965388298035
93.718333333333334	-0.29854375123977661
93.719999999999999	-0.29747480154037476
93.721666666666664	-0.29870182275772095
93.723333333333329	-0.29814091324806213
93.724999999999994	-0.29602804780006409
93.726666666666674	-0.29479381442070007
93.728333333333339	-0.2988254725933075
93.730000000000004	-0.30003848671913147
93.731666666666669	-0.30015549063682556
93.733333333333334	-0.30092030763626099
93.734999999999999	-0.30065444111824036
93.736666666666665	-0.30260512232780457
93.73833333333333	-0.30316430330276489
93.739999999999995	-0.30624070763587952
93.74166666666666	-0.30435013771057129
93.743333333333339	-0.30195200443267822
93.745000000000005	-0.30007559061050415
93.74666666666667	-0.29532936215400696
93.748333333333335	-0.29722636938095093
93.75	-0.30286082625389099
93.751666666666665	-0.30210649967193604
93.75333333333333	-0.3024832010269165
93.754999999999995	-0.30529984831809998
93.756666666666661	-0.30451339483261108
93.75833333333334	-0.30058157444000244
93.760000000000005	-0.29526618123054504
