Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:00

[Min.]	[mAU]
117.85833333333333	-0.11100000143051147
117.86	-0.11100000143051147
117.86166666666666	-0.11599999666213989
117.86333333333333	-0.12200000137090683
117.86499999999999	-0.12800000607967377
117.86666666666666	-0.12999999523162842
117.86833333333334	-0.12300000339746475
117.87	-0.11900000274181366
117.87166666666667	-0.11400000005960464
117.87333333333333	-0.1120000034570694
117.875	-0.10300000011920929
117.87666666666667	-0.097999997437000275
117.87833333333333	-0.097999997437000275
117.88	-0.10400000214576721
117.88166666666666	-0.10899999737739563
117.88333333333334	-0.10599999874830246
117.88500000000001	-0.10199999809265137
117.88666666666667	-0.096000000834465027
117.88833333333334	-0.093999996781349182
117.89	-0.090999998152256012
117.89166666666667	-0.089000001549720764
117.89333333333333	-0.086000002920627594
117.895	-0.093000002205371857
117.89666666666666	-0.10100000351667404
117.89833333333333	-0.10499999672174454
117.90000000000001	-0.10400000214576721
117.90166666666667	-0.10700000077486038
117.90333333333334	-0.1080000028014183
117.905	-0.10499999672174454
117.90666666666667	-0.10100000351667404
117.90833333333333	-0.090999998152256012
117.91	-0.083999998867511749
117.91166666666666	-0.092000000178813934
117.91333333333333	-0.10000000149011612
117.91500000000001	-0.098999999463558197
117.91666666666667	-0.090000003576278687
117.91833333333334	-0.082999996840953827
117.92	-0.075000002980232239
117.92166666666667	-0.071999996900558472
117.92333333333333	-0.082999996840953827
117.925	-0.097999997437000275
117.92666666666666	-0.097000002861022949
117.92833333333333	-0.090000003576278687
117.93000000000001	-0.092000000178813934
117.93166666666667	-0.098999999463558197
117.93333333333334	-0.10000000149011612
117.935	-0.10100000351667404
117.93666666666667	-0.097000002861022949
117.93833333333333	-0.090999998152256012
117.94	-0.090999998152256012
117.94166666666666	-0.096000000834465027
117.94333333333333	-0.093999996781349182
117.94499999999999	-0.090999998152256012
117.94666666666667	-0.092000000178813934
117.94833333333334	-0.098999999463558197
117.95	-0.10499999672174454
117.95166666666667	-0.1120000034570694
117.95333333333333	-0.11900000274181366
117.955	-0.11400000005960464
117.95666666666666	-0.10300000011920929
117.95833333333333	-0.096000000834465027
117.95999999999999	-0.090000003576278687
117.96166666666667	-0.086999997496604919
117.96333333333334	-0.090000003576278687
117.965	-0.10100000351667404
117.96666666666667	-0.10400000214576721
117.96833333333333	-0.10300000011920929
117.97	-0.10100000351667404
117.97166666666666	-0.10599999874830246
117.97333333333333	-0.10400000214576721
117.97499999999999	-0.10199999809265137
117.97666666666667	-0.10199999809265137
117.97833333333334	-0.10100000351667404
117.98	-0.097999997437000275
117.98166666666667	-0.098999999463558197
117.98333333333333	-0.10700000077486038
117.985	-0.10599999874830246
117.98666666666666	-0.10599999874830246
117.98833333333333	-0.094999998807907104
117.98999999999999	-0.087999999523162842
117.99166666666666	-0.082000002264976501
117.99333333333334	-0.090999998152256012
117.995	-0.090999998152256012
117.99666666666667	-0.086999997496604919
117.99833333333333	-0.083999998867511749
118	-0.087999999523162842
118.00166666666667	-0.090999998152256012
118.00333333333333	-0.098999999463558197
118.005	-0.10700000077486038
118.00666666666666	-0.1080000028014183
118.00833333333334	-0.10499999672174454
118.01000000000001	-0.10700000077486038
118.01166666666667	-0.11299999803304672
118.01333333333334	-0.11900000274181366
118.015	-0.12399999797344208
118.01666666666667	-0.11800000071525574
118.01833333333333	-0.10199999809265137
118.02	-0.083999998867511749
118.02166666666666	-0.083999998867511749
118.02333333333333	-0.090999998152256012
118.02500000000001	-0.097000002861022949
118.02666666666667	-0.10100000351667404
118.02833333333334	-0.10499999672174454
118.03	-0.097000002861022949
118.03166666666667	-0.086999997496604919
118.03333333333333	-0.083999998867511749
118.035	-0.089000001549720764
118.03666666666666	-0.090999998152256012
118.03833333333333	-0.10000000149011612
118.04000000000001	-0.10499999672174454
118.04166666666667	-0.10100000351667404
118.04333333333334	-0.10100000351667404
118.045	-0.10599999874830246
118.04666666666667	-0.10599999874830246
118.04833333333333	-0.097000002861022949
118.05	-0.097000002861022949
118.05166666666666	-0.10000000149011612
118.05333333333333	-0.10000000149011612
118.05500000000001	-0.090999998152256012
118.05666666666667	-0.090000003576278687
118.05833333333334	-0.086999997496604919
118.06	-0.090000003576278687
118.06166666666667	-0.087999999523162842
118.06333333333333	-0.093000002205371857
118.065	-0.096000000834465027
118.06666666666666	-0.094999998807907104
118.06833333333333	-0.092000000178813934
118.06999999999999	-0.090999998152256012
118.07166666666667	-0.087999999523162842
118.07333333333334	-0.082999996840953827
118.075	-0.086000002920627594
118.07666666666667	-0.097999997437000275
118.07833333333333	-0.10100000351667404
118.08	-0.10000000149011612
118.08166666666666	-0.097000002861022949
118.08333333333333	-0.093000002205371857
118.08499999999999	-0.086000002920627594
118.08666666666667	-0.082999996840953827
118.08833333333334	-0.085000000894069672
118.09	-0.085000000894069672
118.09166666666667	-0.090000003576278687
118.09333333333333	-0.090000003576278687
118.095	-0.089000001549720764
118.09666666666666	-0.090999998152256012
118.09833333333333	-0.097000002861022949
118.09999999999999	-0.10100000351667404
118.10166666666667	-0.10199999809265137
118.10333333333334	-0.10899999737739563
118.105	-0.11299999803304672
118.10666666666667	-0.10700000077486038
118.10833333333333	-0.10100000351667404
118.11	-0.10000000149011612
118.11166666666666	-0.098999999463558197
118.11333333333333	-0.10100000351667404
118.11499999999999	-0.10400000214576721
118.11666666666666	-0.10300000011920929
118.11833333333334	-0.10599999874830246
118.12	-0.11299999803304672
118.12166666666667	-0.10899999737739563
118.12333333333333	-0.10100000351667404
118.125	-0.10300000011920929
118.12666666666667	-0.11299999803304672
118.12833333333333	-0.12700000405311584
118.13	-0.12700000405311584
118.13166666666666	-0.11800000071525574
118.13333333333334	-0.10700000077486038
118.13500000000001	-0.10400000214576721
118.13666666666667	-0.10300000011920929
118.13833333333334	-0.1080000028014183
118.14	-0.11900000274181366
118.14166666666667	-0.12399999797344208
118.14333333333333	-0.12300000339746475
118.145	-0.12200000137090683
118.14666666666666	-0.11699999868869781
118.14833333333333	-0.1120000034570694
118.15000000000001	-0.10899999737739563
118.15166666666667	-0.11100000143051147
118.15333333333334	-0.10899999737739563
118.155	-0.10899999737739563
118.15666666666667	-0.1120000034570694
118.15833333333333	-0.11400000005960464
118.16	-0.1120000034570694
118.16166666666666	-0.10899999737739563
118.16333333333333	-0.11599999666213989
118.16500000000001	-0.12200000137090683
118.16666666666667	-0.11900000274181366
118.16833333333334	-0.11599999666213989
118.17	-0.1120000034570694
118.17166666666667	-0.11299999803304672
118.17333333333333	-0.11999999731779099
118.175	-0.12600000202655792
118.17666666666666	-0.11999999731779099
118.17833333333333	-0.10599999874830246
118.18000000000001	-0.10899999737739563
118.18166666666667	-0.11900000274181366
118.18333333333334	-0.12700000405311584
118.185	-0.11999999731779099
118.18666666666667	-0.11800000071525574
118.18833333333333	-0.11699999868869781
118.19	-0.12099999934434891
118.19166666666666	-0.11299999803304672
118.19333333333333	-0.11100000143051147
118.19499999999999	-0.11599999666213989
118.19666666666667	-0.12099999934434891
118.19833333333334	-0.11400000005960464
118.2	-0.10999999940395355
118.20166666666667	-0.11400000005960464
118.20333333333333	-0.10899999737739563
118.205	-0.10700000077486038
118.20666666666666	-0.10700000077486038
118.20833333333333	-0.11599999666213989
118.20999999999999	-0.11999999731779099
118.21166666666667	-0.11599999666213989
118.21333333333334	-0.10700000077486038
118.215	-0.10899999737739563
118.21666666666667	-0.12399999797344208
118.21833333333333	-0.13400000333786011
118.22	-0.13899999856948853
118.22166666666666	-0.13099999725818634
118.22333333333333	-0.125
118.22499999999999	-0.125
118.22666666666667	-0.125
118.22833333333334	-0.12399999797344208
118.23	-0.12300000339746475
118.23166666666667	-0.12399999797344208
118.23333333333333	-0.12399999797344208
118.235	-0.12800000607967377
118.23666666666666	-0.11900000274181366
118.23833333333333	-0.10599999874830246
118.23999999999999	-0.10000000149011612
118.24166666666666	-0.10300000011920929
118.24333333333334	-0.10100000351667404
118.245	-0.098999999463558197
118.24666666666667	-0.10199999809265137
118.24833333333333	-0.11100000143051147
118.25	-0.11699999868869781
118.25166666666667	-0.11400000005960464
118.25333333333333	-0.10899999737739563
118.255	-0.10700000077486038
118.25666666666666	-0.11299999803304672
118.25833333333334	-0.12099999934434891
118.26000000000001	-0.12200000137090683
118.26166666666667	-0.10700000077486038
118.26333333333334	-0.098999999463558197
118.265	-0.094999998807907104
118.26666666666667	-0.098999999463558197
118.26833333333333	-0.10000000149011612
118.27	-0.10300000011920929
118.27166666666666	-0.10899999737739563
118.27333333333333	-0.11500000208616257
118.27500000000001	-0.11299999803304672
118.27666666666667	-0.097000002861022949
118.27833333333334	-0.093999996781349182
118.28	-0.097999997437000275
118.28166666666667	-0.11100000143051147
118.28333333333333	-0.11900000274181366
118.285	-0.12399999797344208
118.28666666666666	-0.12099999934434891
118.28833333333333	-0.11599999666213989
118.29000000000001	-0.1120000034570694
118.29166666666667	-0.10400000214576721
118.29333333333334	-0.10400000214576721
118.295	-0.10400000214576721
118.29666666666667	-0.10700000077486038
118.29833333333333	-0.10400000214576721
118.3	-0.10300000011920929
118.30166666666666	-0.10100000351667404
118.30333333333333	-0.10400000214576721
118.30500000000001	-0.10700000077486038
118.30666666666667	-0.10499999672174454
118.30833333333334	-0.10300000011920929
118.31	-0.10499999672174454
118.31166666666667	-0.10899999737739563
118.31333333333333	-0.1120000034570694
118.315	-0.10400000214576721
118.31666666666666	-0.090999998152256012
118.31833333333333	-0.092000000178813934
118.31999999999999	-0.093000002205371857
118.32166666666667	-0.10100000351667404
118.32333333333334	-0.10700000077486038
118.325	-0.1120000034570694
118.32666666666667	-0.10100000351667404
118.32833333333333	-0.096000000834465027
118.33	-0.10000000149011612
118.33166666666666	-0.10199999809265137
118.33333333333333	-0.098999999463558197
118.33499999999999	-0.087999999523162842
118.33666666666667	-0.093000002205371857
118.33833333333334	-0.093999996781349182
118.34	-0.10000000149011612
118.34166666666667	-0.10000000149011612
118.34333333333333	-0.10599999874830246
118.345	-0.10899999737739563
118.34666666666666	-0.10999999940395355
118.34833333333333	-0.10300000011920929
118.34999999999999	-0.098999999463558197
118.35166666666667	-0.10899999737739563
118.35333333333334	-0.11500000208616257
118.355	-0.1120000034570694
118.35666666666667	-0.10700000077486038
118.35833333333333	-0.10000000149011612
118.36	-0.097999997437000275
118.36166666666666	-0.10899999737739563
118.36333333333333	-0.11599999666213989
118.36499999999999	-0.11100000143051147
118.36666666666666	-0.10000000149011612
118.36833333333334	-0.097000002861022949
118.37	-0.10199999809265137
118.37166666666667	-0.10599999874830246
118.37333333333333	-0.11100000143051147
118.375	-0.10899999737739563
118.37666666666667	-0.1080000028014183
118.37833333333333	-0.10499999672174454
118.38	-0.10499999672174454
118.38166666666666	-0.11599999666213989
118.38333333333334	-0.125
118.38500000000001	-0.12999999523162842
118.38666666666667	-0.12200000137090683
118.38833333333334	-0.11699999868869781
118.39	-0.10700000077486038
118.39166666666667	-0.097999997437000275
118.39333333333333	-0.097000002861022949
118.395	-0.10100000351667404
118.39666666666666	-0.10199999809265137
118.39833333333333	-0.10100000351667404
118.40000000000001	-0.10499999672174454
118.40166666666667	-0.10300000011920929
118.40333333333334	-0.10100000351667404
118.405	-0.098999999463558197
118.40666666666667	-0.10199999809265137
118.40833333333333	-0.10100000351667404
118.41	-0.10300000011920929
118.41166666666666	-0.10100000351667404
118.41333333333333	-0.10400000214576721
118.41500000000001	-0.11100000143051147
118.41666666666667	-0.11100000143051147
118.41833333333334	-0.10599999874830246
118.42	-0.10400000214576721
118.42166666666667	-0.10599999874830246
118.42333333333333	-0.10599999874830246
118.425	-0.10300000011920929
118.42666666666666	-0.10300000011920929
118.42833333333333	-0.10400000214576721
118.43000000000001	-0.10499999672174454
118.43166666666667	-0.097999997437000275
118.43333333333334	-0.096000000834465027
118.435	-0.097999997437000275
118.43666666666667	-0.1080000028014183
118.43833333333333	-0.10499999672174454
118.44	-0.10700000077486038
118.44166666666666	-0.10400000214576721
118.44333333333333	-0.10499999672174454
118.44499999999999	-0.098999999463558197
118.44666666666667	-0.098999999463558197
118.44833333333334	-0.096000000834465027
