Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:25

[Min.]	[mAU]
83.37833333333333	-0.041999999433755875
83.379999999999995	-0.046000000089406967
83.381666666666661	-0.048000000417232513
83.38333333333334	-0.045000001788139343
83.385000000000005	-0.048999998718500137
83.38666666666667	-0.048000000417232513
83.388333333333335	-0.039000000804662704
83.390000000000001	-0.028999999165534973
83.391666666666666	-0.023000000044703484
83.393333333333331	-0.029999999329447746
83.394999999999996	-0.037000000476837158
83.396666666666661	-0.037000000476837158
83.398333333333326	-0.034000001847743988
83.400000000000006	-0.035999998450279236
83.401666666666671	-0.037999998778104782
83.403333333333336	-0.027000000700354576
83.405000000000001	-0.017000000923871994
83.406666666666666	-0.020999999716877937
83.408333333333331	-0.041000001132488251
83.409999999999997	-0.05299999937415123
83.411666666666662	-0.05000000074505806
83.413333333333327	-0.043999999761581421
83.415000000000006	-0.043999999761581421
83.416666666666671	-0.05000000074505806
83.418333333333337	-0.046000000089406967
83.420000000000002	-0.037000000476837158
83.421666666666667	-0.039000000804662704
83.423333333333332	-0.05000000074505806
83.424999999999997	-0.054999999701976776
83.426666666666662	-0.048000000417232513
83.428333333333327	-0.041000001132488251
83.430000000000007	-0.037000000476837158
83.431666666666672	-0.037000000476837158
83.433333333333337	-0.030999999493360519
83.435000000000002	-0.028000000864267349
83.436666666666667	-0.032000001519918442
83.438333333333333	-0.043000001460313797
83.439999999999998	-0.037999998778104782
83.441666666666663	-0.030999999493360519
83.443333333333328	-0.029999999329447746
83.444999999999993	-0.035999998450279236
83.446666666666673	-0.041000001132488251
83.448333333333338	-0.043000001460313797
83.450000000000003	-0.043999999761581421
83.451666666666668	-0.041999999433755875
83.453333333333333	-0.043999999761581421
83.454999999999998	-0.039999999105930328
83.456666666666663	-0.041000001132488251
83.458333333333329	-0.041000001132488251
83.459999999999994	-0.045000001788139343
83.461666666666673	-0.032999999821186066
83.463333333333338	-0.02199999988079071
83.465000000000003	-0.016000000759959221
83.466666666666669	-0.019999999552965164
83.468333333333334	-0.020999999716877937
83.469999999999999	-0.027000000700354576
83.471666666666664	-0.035000000149011612
83.473333333333329	-0.043999999761581421
83.474999999999994	-0.043000001460313797
83.476666666666674	-0.035999998450279236
83.478333333333339	-0.027000000700354576
83.480000000000004	-0.024000000208616257
83.481666666666669	-0.028999999165534973
83.483333333333334	-0.032999999821186066
83.484999999999999	-0.034000001847743988
83.486666666666665	-0.039000000804662704
83.48833333333333	-0.046999998390674591
83.489999999999995	-0.05000000074505806
83.49166666666666	-0.046999998390674591
83.493333333333339	-0.05000000074505806
83.495000000000005	-0.048000000417232513
83.49666666666667	-0.045000001788139343
83.498333333333335	-0.041999999433755875
83.5	-0.045000001788139343
83.501666666666665	-0.045000001788139343
83.50333333333333	-0.037000000476837158
83.504999999999995	-0.032000001519918442
83.506666666666661	-0.028999999165534973
83.50833333333334	-0.032999999821186066
83.510000000000005	-0.037999998778104782
83.51166666666667	-0.039999999105930328
83.513333333333335	-0.035000000149011612
83.515000000000001	-0.037999998778104782
83.516666666666666	-0.046999998390674591
83.518333333333331	-0.05000000074505806
83.519999999999996	-0.045000001788139343
83.521666666666661	-0.045000001788139343
83.523333333333326	-0.05000000074505806
83.525000000000006	-0.052000001072883606
83.526666666666671	-0.05299999937415123
83.528333333333336	-0.054999999701976776
83.530000000000001	-0.054999999701976776
83.531666666666666	-0.048999998718500137
83.533333333333331	-0.046000000089406967
83.534999999999997	-0.041999999433755875
83.536666666666662	-0.037999998778104782
83.538333333333327	-0.045000001788139343
83.540000000000006	-0.054000001400709152
83.541666666666671	-0.054999999701976776
83.543333333333337	-0.048999998718500137
83.545000000000002	-0.05000000074505806
83.546666666666667	-0.05299999937415123
83.548333333333332	-0.05299999937415123
83.549999999999997	-0.046999998390674591
83.551666666666662	-0.039999999105930328
83.553333333333327	-0.037000000476837158
83.555000000000007	-0.037999998778104782
83.556666666666672	-0.043000001460313797
83.558333333333337	-0.050999999046325684
83.560000000000002	-0.057999998331069946
83.561666666666667	-0.059000000357627869
83.563333333333333	-0.057000000029802322
83.564999999999998	-0.057000000029802322
83.566666666666663	-0.054000001400709152
83.568333333333328	-0.046999998390674591
83.569999999999993	-0.035000000149011612
83.571666666666673	-0.030999999493360519
83.573333333333338	-0.027000000700354576
83.575000000000003	-0.030999999493360519
83.576666666666668	-0.037000000476837158
83.578333333333333	-0.041999999433755875
83.579999999999998	-0.041999999433755875
83.581666666666663	-0.041999999433755875
83.583333333333329	-0.043999999761581421
83.584999999999994	-0.043999999761581421
83.586666666666673	-0.043999999761581421
83.588333333333338	-0.046999998390674591
83.590000000000003	-0.059000000357627869
83.591666666666669	-0.064000003039836884
83.593333333333334	-0.056000001728534698
83.594999999999999	-0.046999998390674591
83.596666666666664	-0.046000000089406967
83.598333333333329	-0.048000000417232513
83.599999999999994	-0.052000001072883606
83.601666666666674	-0.054999999701976776
83.603333333333339	-0.052000001072883606
83.605000000000004	-0.045000001788139343
83.606666666666669	-0.041000001132488251
83.608333333333334	-0.045000001788139343
83.609999999999999	-0.048999998718500137
83.611666666666665	-0.05299999937415123
83.61333333333333	-0.054999999701976776
83.614999999999995	-0.059000000357627869
83.61666666666666	-0.061000000685453415
83.618333333333339	-0.05299999937415123
83.620000000000005	-0.046000000089406967
83.62166666666667	-0.043999999761581421
83.623333333333335	-0.046000000089406967
83.625	-0.046999998390674591
83.626666666666665	-0.05299999937415123
83.62833333333333	-0.054000001400709152
83.629999999999995	-0.050999999046325684
83.631666666666661	-0.046999998390674591
83.63333333333334	-0.046999998390674591
83.635000000000005	-0.046999998390674591
83.63666666666667	-0.048000000417232513
83.638333333333335	-0.046000000089406967
83.640000000000001	-0.046999998390674591
83.641666666666666	-0.046999998390674591
83.643333333333331	-0.039999999105930328
83.644999999999996	-0.035999998450279236
83.646666666666661	-0.037999998778104782
83.648333333333326	-0.048999998718500137
83.650000000000006	-0.056000001728534698
83.651666666666671	-0.063000001013278961
83.653333333333336	-0.064999997615814209
83.655000000000001	-0.067000001668930054
83.656666666666666	-0.061000000685453415
83.658333333333331	-0.054999999701976776
83.659999999999997	-0.054999999701976776
83.661666666666662	-0.05299999937415123
83.663333333333327	-0.048999998718500137
83.665000000000006	-0.054000001400709152
83.666666666666671	-0.057000000029802322
83.668333333333337	-0.05299999937415123
83.670000000000002	-0.054999999701976776
83.671666666666667	-0.061000000685453415
83.673333333333332	-0.061000000685453415
83.674999999999997	-0.054000001400709152
83.676666666666662	-0.057999998331069946
83.678333333333327	-0.067000001668930054
83.680000000000007	-0.070000000298023224
83.681666666666672	-0.057000000029802322
83.683333333333337	-0.043000001460313797
83.685000000000002	-0.037000000476837158
83.686666666666667	-0.034000001847743988
83.688333333333333	-0.032999999821186066
83.689999999999998	-0.030999999493360519
83.691666666666663	-0.032999999821186066
83.693333333333328	-0.039000000804662704
83.694999999999993	-0.052000001072883606
83.696666666666673	-0.059000000357627869
83.698333333333338	-0.057999998331069946
83.700000000000003	-0.057000000029802322
83.701666666666668	-0.052000001072883606
83.703333333333333	-0.048999998718500137
83.704999999999998	-0.043000001460313797
83.706666666666663	-0.043000001460313797
83.708333333333329	-0.046999998390674591
83.709999999999994	-0.056000001728534698
83.711666666666673	-0.057000000029802322
83.713333333333338	-0.05299999937415123
83.715000000000003	-0.05000000074505806
83.716666666666669	-0.050999999046325684
83.718333333333334	-0.046999998390674591
83.719999999999999	-0.045000001788139343
83.721666666666664	-0.037000000476837158
83.723333333333329	-0.029999999329447746
83.724999999999994	-0.02500000037252903
83.726666666666674	-0.028000000864267349
83.728333333333339	-0.030999999493360519
83.730000000000004	-0.035999998450279236
83.731666666666669	-0.039999999105930328
83.733333333333334	-0.046000000089406967
83.734999999999999	-0.045000001788139343
83.736666666666665	-0.039000000804662704
83.73833333333333	-0.037999998778104782
83.739999999999995	-0.045000001788139343
83.74166666666666	-0.05000000074505806
83.743333333333339	-0.048000000417232513
83.745000000000005	-0.046999998390674591
83.74666666666667	-0.054999999701976776
83.748333333333335	-0.061000000685453415
83.75	-0.059000000357627869
83.751666666666665	-0.054000001400709152
83.75333333333333	-0.046999998390674591
83.754999999999995	-0.034000001847743988
83.756666666666661	-0.023000000044703484
83.75833333333334	-0.026000000536441803
83.760000000000005	-0.035000000149011612
83.76166666666667	-0.046999998390674591
83.763333333333335	-0.052000001072883606
83.765000000000001	-0.048999998718500137
83.766666666666666	-0.043999999761581421
83.768333333333331	-0.046000000089406967
83.769999999999996	-0.050999999046325684
83.771666666666661	-0.052000001072883606
83.773333333333326	-0.048999998718500137
83.775000000000006	-0.046000000089406967
83.776666666666671	-0.048000000417232513
83.778333333333336	-0.052000001072883606
83.780000000000001	-0.054000001400709152
83.781666666666666	-0.054000001400709152
83.783333333333331	-0.056000001728534698
83.784999999999997	-0.054999999701976776
83.786666666666662	-0.064000003039836884
83.788333333333327	-0.068999998271465302
83.790000000000006	-0.071999996900558472
83.791666666666671	-0.065999999642372131
83.793333333333337	-0.061000000685453415
83.795000000000002	-0.048999998718500137
83.796666666666667	-0.043000001460313797
83.798333333333332	-0.039999999105930328
83.799999999999997	-0.041000001132488251
83.801666666666662	-0.046000000089406967
83.803333333333327	-0.048999998718500137
83.805000000000007	-0.05299999937415123
83.806666666666672	-0.054999999701976776
83.808333333333337	-0.056000001728534698
83.810000000000002	-0.056000001728534698
83.811666666666667	-0.061000000685453415
83.813333333333333	-0.061999998986721039
83.814999999999998	-0.061000000685453415
83.816666666666663	-0.061000000685453415
83.818333333333328	-0.059999998658895493
83.819999999999993	-0.052000001072883606
83.821666666666673	-0.052000001072883606
83.823333333333338	-0.056000001728534698
83.825000000000003	-0.064000003039836884
83.826666666666668	-0.061999998986721039
83.828333333333333	-0.057000000029802322
83.829999999999998	-0.054000001400709152
83.831666666666663	-0.064999997615814209
83.833333333333329	-0.063000001013278961
83.834999999999994	-0.059000000357627869
83.836666666666673	-0.063000001013278961
83.838333333333338	-0.071000002324581146
83.840000000000003	-0.068000003695487976
83.841666666666669	-0.057000000029802322
83.843333333333334	-0.05299999937415123
83.844999999999999	-0.048000000417232513
83.846666666666664	-0.048000000417232513
83.848333333333329	-0.052000001072883606
83.849999999999994	-0.061000000685453415
83.851666666666674	-0.059999998658895493
83.853333333333339	-0.059999998658895493
83.855000000000004	-0.064000003039836884
83.856666666666669	-0.071000002324581146
83.858333333333334	-0.070000000298023224
83.859999999999999	-0.065999999642372131
83.861666666666665	-0.068000003695487976
83.86333333333333	-0.065999999642372131
83.864999999999995	-0.067000001668930054
83.86666666666666	-0.061000000685453415
83.868333333333339	-0.054999999701976776
83.870000000000005	-0.05000000074505806
83.87166666666667	-0.057999998331069946
83.873333333333335	-0.070000000298023224
83.875	-0.070000000298023224
83.876666666666665	-0.061999998986721039
83.87833333333333	-0.048000000417232513
83.879999999999995	-0.045000001788139343
83.881666666666661	-0.05000000074505806
83.88333333333334	-0.056000001728534698
83.885000000000005	-0.05299999937415123
83.88666666666667	-0.050999999046325684
83.888333333333335	-0.054999999701976776
83.890000000000001	-0.059999998658895493
83.891666666666666	-0.063000001013278961
83.893333333333331	-0.063000001013278961
83.894999999999996	-0.071000002324581146
83.896666666666661	-0.072999998927116394
83.898333333333326	-0.067000001668930054
83.900000000000006	-0.059000000357627869
83.901666666666671	-0.064000003039836884
83.903333333333336	-0.071999996900558472
83.905000000000001	-0.074000000953674316
83.906666666666666	-0.064999997615814209
