Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:35

[Min.]	[mAU]
95.581666666666663	-0.47999998927116394
95.583333333333329	-0.49500000476837158
95.584999999999994	-0.47699999809265137
95.586666666666673	-0.45699998736381531
95.588333333333338	-0.43599998950958252
95.590000000000003	-0.43299999833106995
95.591666666666669	-0.44699999690055847
95.593333333333334	-0.46799999475479126
95.594999999999999	-0.46599999070167542
95.596666666666664	-0.45399999618530273
95.598333333333329	-0.45100000500679016
95.599999999999994	-0.45199999213218689
95.601666666666674	-0.48500001430511475
95.603333333333339	-0.5
95.605000000000004	-0.49000000953674316
95.606666666666669	-0.46599999070167542
95.608333333333334	-0.47099998593330383
95.609999999999999	-0.460999995470047
95.611666666666665	-0.43999999761581421
95.61333333333333	-0.44299998879432678
95.614999999999995	-0.46000000834465027
95.61666666666666	-0.48500001430511475
95.618333333333339	-0.50099998712539673
95.620000000000005	-0.50900000333786011
95.62166666666667	-0.50599998235702515
95.623333333333335	-0.49000000953674316
95.625	-0.45699998736381531
95.626666666666665	-0.43599998950958252
95.62833333333333	-0.43200001120567322
95.629999999999995	-0.44600000977516174
95.631666666666661	-0.4440000057220459
95.63333333333334	-0.45199999213218689
95.635000000000005	-0.460999995470047
95.63666666666667	-0.46500000357627869
95.638333333333335	-0.45500001311302185
95.640000000000001	-0.45100000500679016
95.641666666666666	-0.46299999952316284
95.643333333333331	-0.47400000691413879
95.644999999999996	-0.47099998593330383
95.646666666666661	-0.46900001168251038
95.648333333333326	-0.46900001168251038
95.650000000000006	-0.45800000429153442
95.651666666666671	-0.43200001120567322
95.653333333333336	-0.42899999022483826
95.655000000000001	-0.45399999618530273
95.656666666666666	-0.4699999988079071
95.658333333333331	-0.4699999988079071
95.659999999999997	-0.44900000095367432
95.661666666666662	-0.45100000500679016
95.663333333333327	-0.47499999403953552
95.665000000000006	-0.50300002098083496
95.666666666666671	-0.50400000810623169
95.668333333333337	-0.49399998784065247
95.670000000000002	-0.4869999885559082
95.671666666666667	-0.46799999475479126
95.673333333333332	-0.46000000834465027
95.674999999999997	-0.45399999618530273
95.676666666666662	-0.45300000905990601
95.678333333333327	-0.45300000905990601
95.680000000000007	-0.47400000691413879
95.681666666666672	-0.47499999403953552
95.683333333333337	-0.460999995470047
95.685000000000002	-0.44800001382827759
95.686666666666667	-0.46200001239776611
95.688333333333333	-0.48899999260902405
95.689999999999998	-0.52300000190734863
95.691666666666663	-0.5350000262260437
95.693333333333328	-0.50300002098083496
95.694999999999993	-0.46599999070167542
95.696666666666673	-0.4440000057220459
95.698333333333338	-0.44299998879432678
95.700000000000003	-0.43500000238418579
95.701666666666668	-0.43700000643730164
95.703333333333333	-0.45800000429153442
95.704999999999998	-0.47900000214576721
95.706666666666663	-0.48800000548362732
95.708333333333329	-0.4830000102519989
95.709999999999994	-0.47400000691413879
95.711666666666673	-0.47499999403953552
95.713333333333338	-0.4830000102519989
95.715000000000003	-0.49799999594688416
95.716666666666669	-0.49099999666213989
95.718333333333334	-0.48899999260902405
95.719999999999999	-0.47200000286102295
95.721666666666664	-0.44800001382827759
95.723333333333329	-0.45300000905990601
95.724999999999994	-0.48199999332427979
95.726666666666674	-0.50800001621246338
95.728333333333339	-0.50199997425079346
95.730000000000004	-0.49799999594688416
95.731666666666669	-0.49000000953674316
95.733333333333334	-0.48600000143051147
95.734999999999999	-0.49500000476837158
95.736666666666665	-0.51200002431869507
95.73833333333333	-0.52399998903274536
95.739999999999995	-0.51800000667572021
95.74166666666666	-0.51399999856948853
95.743333333333339	-0.52799999713897705
95.745000000000005	-0.52999997138977051
95.74666666666667	-0.51499998569488525
95.748333333333335	-0.50499999523162842
95.75	-0.50999999046325684
95.751666666666665	-0.49300000071525574
95.75333333333333	-0.47499999403953552
95.754999999999995	-0.45500001311302185
95.756666666666661	-0.46700000762939453
95.75833333333334	-0.48600000143051147
95.760000000000005	-0.50300002098083496
95.76166666666667	-0.49200001358985901
95.763333333333335	-0.4869999885559082
95.765000000000001	-0.49700000882148743
95.766666666666666	-0.50300002098083496
95.768333333333331	-0.5
95.769999999999996	-0.51200002431869507
95.771666666666661	-0.52600002288818359
95.773333333333326	-0.51999998092651367
95.775000000000006	-0.49900001287460327
95.776666666666671	-0.50400000810623169
95.778333333333336	-0.5130000114440918
95.780000000000001	-0.50700002908706665
95.781666666666666	-0.49700000882148743
95.783333333333331	-0.49599999189376831
95.784999999999997	-0.49000000953674316
95.786666666666662	-0.49000000953674316
95.788333333333327	-0.49399998784065247
95.790000000000006	-0.49500000476837158
95.791666666666671	-0.49900001287460327
95.793333333333337	-0.50999999046325684
95.795000000000002	-0.5130000114440918
95.796666666666667	-0.5
95.798333333333332	-0.49900001287460327
95.799999999999997	-0.48100000619888306
95.801666666666662	-0.45699998736381531
95.803333333333327	-0.45100000500679016
95.805000000000007	-0.48500001430511475
95.806666666666672	-0.50700002908706665
95.808333333333337	-0.51499998569488525
95.810000000000002	-0.54699999094009399
95.811666666666667	-0.57599997520446777
95.813333333333333	-0.56400001049041748
95.814999999999998	-0.53200000524520874
95.816666666666663	-0.51200002431869507
95.818333333333328	-0.49599999189376831
95.819999999999993	-0.48899999260902405
95.821666666666673	-0.50999999046325684
95.823333333333338	-0.52799999713897705
95.825000000000003	-0.52100002765655518
95.826666666666668	-0.50400000810623169
95.828333333333333	-0.49500000476837158
95.829999999999998	-0.50199997425079346
95.831666666666663	-0.51899999380111694
95.833333333333329	-0.53299999237060547
95.834999999999994	-0.5350000262260437
95.836666666666673	-0.52499997615814209
95.838333333333338	-0.5130000114440918
95.840000000000003	-0.52100002765655518
95.841666666666669	-0.5429999828338623
95.843333333333334	-0.57099997997283936
95.844999999999999	-0.5690000057220459
95.846666666666664	-0.55099999904632568
95.848333333333329	-0.52799999713897705
95.849999999999994	-0.52499997615814209
95.851666666666674	-0.54199999570846558
95.853333333333339	-0.56199997663497925
95.855000000000004	-0.57599997520446777
95.856666666666669	-0.55900001525878906
95.858333333333334	-0.53700000047683716
95.859999999999999	-0.5339999794960022
95.861666666666665	-0.55099999904632568
95.86333333333333	-0.5559999942779541
95.864999999999995	-0.53600001335144043
95.86666666666666	-0.53799998760223389
95.868333333333339	-0.53600001335144043
95.870000000000005	-0.53600001335144043
95.87166666666667	-0.52300000190734863
95.873333333333335	-0.52799999713897705
95.875	-0.52899998426437378
95.876666666666665	-0.54100000858306885
95.87833333333333	-0.54600000381469727
95.879999999999995	-0.55000001192092896
95.881666666666661	-0.54600000381469727
95.88333333333334	-0.55099999904632568
95.885000000000005	-0.55800002813339233
95.88666666666667	-0.56199997663497925
95.888333333333335	-0.55400002002716064
95.890000000000001	-0.53299999237060547
95.891666666666666	-0.53700000047683716
95.893333333333331	-0.53200000524520874
95.894999999999996	-0.52700001001358032
95.896666666666661	-0.51200002431869507
95.898333333333326	-0.50499999523162842
95.900000000000006	-0.49000000953674316
95.901666666666671	-0.48800000548362732
95.903333333333336	-0.51099997758865356
95.905000000000001	-0.53299999237060547
95.906666666666666	-0.5559999942779541
95.908333333333331	-0.56400001049041748
95.909999999999997	-0.56099998950958252
95.911666666666662	-0.54600000381469727
95.913333333333327	-0.5350000262260437
95.915000000000006	-0.51599997282028198
95.916666666666671	-0.50900000333786011
95.918333333333337	-0.51999998092651367
95.920000000000002	-0.5350000262260437
95.921666666666667	-0.53700000047683716
95.923333333333332	-0.51399999856948853
95.924999999999997	-0.49500000476837158
95.926666666666662	-0.49700000882148743
95.928333333333327	-0.52799999713897705
95.930000000000007	-0.55400002002716064
95.931666666666672	-0.5559999942779541
95.933333333333337	-0.55199998617172241
95.935000000000002	-0.54900002479553223
95.936666666666667	-0.56000000238418579
95.938333333333333	-0.56800001859664917
95.939999999999998	-0.57700002193450928
95.941666666666663	-0.57599997520446777
95.943333333333328	-0.56699997186660767
95.944999999999993	-0.54799997806549072
95.946666666666673	-0.5350000262260437
95.948333333333338	-0.54000002145767212
95.950000000000003	-0.55699998140335083
95.951666666666668	-0.56000000238418579
95.953333333333333	-0.53200000524520874
95.954999999999998	-0.51800000667572021
95.956666666666663	-0.53299999237060547
95.958333333333329	-0.55800002813339233
95.959999999999994	-0.54199999570846558
95.961666666666673	-0.53200000524520874
95.963333333333338	-0.54500001668930054
95.965000000000003	-0.56999999284744263
95.966666666666669	-0.56599998474121094
95.968333333333334	-0.5690000057220459
95.969999999999999	-0.57599997520446777
95.971666666666664	-0.56699997186660767
95.973333333333329	-0.53899997472763062
95.974999999999994	-0.52899998426437378
95.976666666666674	-0.55400002002716064
95.978333333333339	-0.57700002193450928
95.980000000000004	-0.57599997520446777
95.981666666666669	-0.54900002479553223
95.983333333333334	-0.53799998760223389
95.984999999999999	-0.53899997472763062
95.986666666666665	-0.55500000715255737
95.98833333333333	-0.56400001049041748
95.989999999999995	-0.56699997186660767
95.99166666666666	-0.54699999094009399
95.993333333333339	-0.52300000190734863
95.995000000000005	-0.51099997758865356
95.99666666666667	-0.51099997758865356
95.998333333333335	-0.50599998235702515
96	-0.5130000114440918
96.001666666666665	-0.53100001811981201
96.00333333333333	-0.54699999094009399
96.004999999999995	-0.55099999904632568
96.006666666666661	-0.56000000238418579
96.00833333333334	-0.55800002813339233
96.010000000000005	-0.54900002479553223
96.01166666666667	-0.53799998760223389
96.013333333333335	-0.53299999237060547
96.015000000000001	-0.5350000262260437
96.016666666666666	-0.53899997472763062
96.018333333333331	-0.52499997615814209
96.019999999999996	-0.50900000333786011
96.021666666666661	-0.49300000071525574
96.023333333333326	-0.49700000882148743
96.025000000000006	-0.50700002908706665
96.026666666666671	-0.53700000047683716
96.028333333333336	-0.55800002813339233
96.030000000000001	-0.56400001049041748
96.031666666666666	-0.55900001525878906
96.033333333333331	-0.5429999828338623
96.034999999999997	-0.54500001668930054
96.036666666666662	-0.53799998760223389
96.038333333333327	-0.53100001811981201
96.040000000000006	-0.53200000524520874
96.041666666666671	-0.55099999904632568
96.043333333333337	-0.54100000858306885
96.045000000000002	-0.5
96.046666666666667	-0.460999995470047
96.048333333333332	-0.48800000548362732
96.049999999999997	-0.52499997615814209
96.051666666666662	-0.54500001668930054
96.053333333333327	-0.51700001955032349
96.055000000000007	-0.50400000810623169
96.056666666666672	-0.50700002908706665
96.058333333333337	-0.50599998235702515
96.060000000000002	-0.49599999189376831
96.061666666666667	-0.50499999523162842
96.063333333333333	-0.54199999570846558
96.064999999999998	-0.57099997997283936
96.066666666666663	-0.55900001525878906
96.068333333333328	-0.52100002765655518
96.069999999999993	-0.50999999046325684
96.071666666666673	-0.53899997472763062
96.073333333333338	-0.55800002813339233
96.075000000000003	-0.53700000047683716
96.076666666666668	-0.52100002765655518
96.078333333333333	-0.52999997138977051
96.079999999999998	-0.53799998760223389
96.081666666666663	-0.52600002288818359
96.083333333333329	-0.51200002431869507
96.084999999999994	-0.51499998569488525
96.086666666666673	-0.53799998760223389
96.088333333333338	-0.54799997806549072
96.090000000000003	-0.54199999570846558
96.091666666666669	-0.54000002145767212
96.093333333333334	-0.54100000858306885
96.094999999999999	-0.53299999237060547
96.096666666666664	-0.53600001335144043
96.098333333333329	-0.53700000047683716
96.099999999999994	-0.51399999856948853
96.101666666666674	-0.49300000071525574
96.103333333333339	-0.51800000667572021
96.105000000000004	-0.53600001335144043
96.106666666666669	-0.51700001955032349
96.108333333333334	-0.47999998927116394
96.109999999999999	-0.4779999852180481
96.111666666666665	-0.48500001430511475
96.11333333333333	-0.48600000143051147
96.114999999999995	-0.49099999666213989
96.11666666666666	-0.51700001955032349
96.118333333333339	-0.54000002145767212
96.120000000000005	-0.54799997806549072
96.12166666666667	-0.54699999094009399
96.123333333333335	-0.52100002765655518
96.125	-0.50300002098083496
96.126666666666665	-0.50499999523162842
96.12833333333333	-0.53600001335144043
96.129999999999995	-0.56099998950958252
96.131666666666661	-0.56199997663497925
96.13333333333334	-0.5350000262260437
96.135000000000005	-0.51200002431869507
96.13666666666667	-0.5220000147819519
96.138333333333335	-0.53899997472763062
96.140000000000001	-0.5350000262260437
96.141666666666666	-0.53200000524520874
96.143333333333331	-0.52399998903274536
96.144999999999996	-0.5339999794960022
96.146666666666661	-0.55099999904632568
96.148333333333326	-0.56599998474121094
96.150000000000006	-0.54400002956390381
96.151666666666671	-0.52300000190734863
96.153333333333336	-0.52300000190734863
96.155000000000001	-0.52499997615814209
96.156666666666666	-0.51599997282028198
