Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:04

[Min.]	[mAU]
24.795000000000002	0.66699999570846558
24.796666666666667	0.68599998950958252
24.798333333333332	0.68699997663497925
24.800000000000001	0.68400001525878906
24.801666666666666	0.68599998950958252
24.803333333333335	0.68999999761581421
24.805	0.67599999904632568
24.806666666666668	0.6679999828338623
24.808333333333334	0.67900002002716064
24.809999999999999	0.68999999761581421
24.811666666666667	0.69199997186660767
24.813333333333333	0.69599997997283936
24.815000000000001	0.70399999618530273
24.816666666666666	0.70499998331069946
24.818333333333332	0.69199997186660767
24.82	0.68699997663497925
24.821666666666665	0.69599997997283936
24.823333333333334	0.70499998331069946
24.824999999999999	0.6940000057220459
24.826666666666668	0.6809999942779541
24.828333333333333	0.67500001192092896
24.829999999999998	0.67500001192092896
24.831666666666667	0.67799997329711914
24.833333333333332	0.68800002336502075
24.835000000000001	0.69199997186660767
24.836666666666666	0.69099998474121094
24.838333333333335	0.67699998617172241
24.84	0.66900002956390381
24.841666666666665	0.67599999904632568
24.843333333333334	0.68800002336502075
24.844999999999999	0.68900001049041748
24.846666666666668	0.68699997663497925
24.848333333333333	0.68699997663497925
24.850000000000001	0.69300001859664917
24.851666666666667	0.69900000095367432
24.853333333333332	0.70499998331069946
24.855	0.69800001382827759
24.856666666666666	0.6940000057220459
24.858333333333334	0.69199997186660767
24.859999999999999	0.68300002813339233
24.861666666666668	0.67599999904632568
24.863333333333333	0.67699998617172241
24.864999999999998	0.68000000715255737
24.866666666666667	0.67900002002716064
24.868333333333332	0.68199998140335083
24.870000000000001	0.69199997186660767
24.871666666666666	0.69599997997283936
24.873333333333335	0.69099998474121094
24.875	0.69099998474121094
24.876666666666665	0.70300000905990601
24.878333333333334	0.7149999737739563
24.879999999999999	0.70499998331069946
24.881666666666668	0.68999999761581421
24.883333333333333	0.69199997186660767
24.885000000000002	0.70800000429153442
24.886666666666667	0.70800000429153442
24.888333333333332	0.69599997997283936
24.890000000000001	0.68800002336502075
24.891666666666666	0.70099997520446777
24.893333333333334	0.72299998998641968
24.895	0.73199999332427979
24.896666666666668	0.72699999809265137
24.898333333333333	0.72399997711181641
24.899999999999999	0.71899998188018799
24.901666666666667	0.70599997043609619
24.903333333333332	0.69800001382827759
24.905000000000001	0.69800001382827759
24.906666666666666	0.68900001049041748
24.908333333333335	0.68199998140335083
24.91	0.68900001049041748
24.911666666666665	0.70300000905990601
24.913333333333334	0.70800000429153442
24.914999999999999	0.69900000095367432
24.916666666666668	0.68800002336502075
24.918333333333333	0.68999999761581421
24.920000000000002	0.69900000095367432
24.921666666666667	0.70499998331069946
24.923333333333332	0.70499998331069946
24.925000000000001	0.70099997520446777
24.926666666666666	0.69499999284744263
24.928333333333335	0.69199997186660767
24.93	0.69099998474121094
24.931666666666668	0.69300001859664917
24.933333333333334	0.70399999618530273
24.934999999999999	0.70899999141693115
24.936666666666667	0.70200002193450928
24.938333333333333	0.6940000057220459
24.940000000000001	0.68400001525878906
24.941666666666666	0.67599999904632568
24.943333333333332	0.67100000381469727
24.945	0.67799997329711914
24.946666666666665	0.68199998140335083
24.948333333333334	0.68000000715255737
24.949999999999999	0.67699998617172241
24.951666666666668	0.68500000238418579
24.953333333333333	0.69900000095367432
24.954999999999998	0.69300001859664917
24.956666666666667	0.67699998617172241
24.958333333333332	0.67699998617172241
24.960000000000001	0.68599998950958252
24.961666666666666	0.68699997663497925
24.963333333333335	0.69199997186660767
24.965	0.70300000905990601
24.966666666666665	0.70899999141693115
24.968333333333334	0.71399998664855957
24.969999999999999	0.7160000205039978
24.971666666666668	0.72699999809265137
24.973333333333333	0.72500002384185791
24.975000000000001	0.71899998188018799
24.976666666666667	0.70899999141693115
24.978333333333332	0.70800000429153442
24.98	0.69999998807907104
24.981666666666666	0.69300001859664917
24.983333333333334	0.69900000095367432
24.984999999999999	0.70499998331069946
24.986666666666668	0.70800000429153442
24.988333333333333	0.70099997520446777
24.989999999999998	0.68900001049041748
24.991666666666667	0.68800002336502075
24.993333333333332	0.69499999284744263
24.995000000000001	0.68999999761581421
24.996666666666666	0.68400001525878906
24.998333333333335	0.68500000238418579
25	0.69300001859664917
25.001666666666665	0.6940000057220459
25.003333333333334	0.7070000171661377
25.004999999999999	0.71200001239776611
25.006666666666668	0.70599997043609619
25.008333333333333	0.70399999618530273
25.010000000000002	0.71799999475479126
25.011666666666667	0.72600001096725464
25.013333333333332	0.7160000205039978
25.015000000000001	0.69099998474121094
25.016666666666666	0.67799997329711914
25.018333333333334	0.68000000715255737
25.02	0.69099998474121094
25.021666666666668	0.69599997997283936
25.023333333333333	0.69599997997283936
25.024999999999999	0.70200002193450928
25.026666666666667	0.70300000905990601
25.028333333333332	0.70800000429153442
25.030000000000001	0.69999998807907104
25.031666666666666	0.70099997520446777
25.033333333333335	0.7070000171661377
25.035	0.7279999852180481
25.036666666666665	0.73400002717971802
25.038333333333334	0.73000001907348633
25.039999999999999	0.72899997234344482
25.041666666666668	0.74099999666213989
25.043333333333333	0.75900000333786011
25.045000000000002	0.75999999046325684
25.046666666666667	0.74800002574920654
25.048333333333332	0.73100000619888306
25.050000000000001	0.73299998044967651
25.051666666666666	0.7369999885559082
25.053333333333335	0.74000000953674316
25.055	0.73900002241134644
25.056666666666668	0.74199998378753662
25.058333333333334	0.73900002241134644
25.059999999999999	0.7369999885559082
25.061666666666667	0.74000000953674316
25.063333333333333	0.74000000953674316
25.065000000000001	0.72399997711181641
25.066666666666666	0.7149999737739563
25.068333333333332	0.72200000286102295
25.07	0.72600001096725464
25.071666666666665	0.72000002861022949
25.073333333333334	0.7149999737739563
25.074999999999999	0.71200001239776611
25.076666666666668	0.72299998998641968
25.078333333333333	0.74099999666213989
25.079999999999998	0.75
25.081666666666667	0.73900002241134644
25.083333333333332	0.72399997711181641
25.085000000000001	0.71299999952316284
25.086666666666666	0.69999998807907104
25.088333333333335	0.70300000905990601
25.09	0.7070000171661377
25.091666666666665	0.7070000171661377
25.093333333333334	0.70499998331069946
25.094999999999999	0.7160000205039978
25.096666666666668	0.72100001573562622
25.098333333333333	0.72000002861022949
25.100000000000001	0.70899999141693115
25.101666666666667	0.71100002527236938
25.103333333333332	0.70999997854232788
25.105	0.70999997854232788
25.106666666666666	0.70300000905990601
25.108333333333334	0.70899999141693115
25.109999999999999	0.72200000286102295
25.111666666666668	0.74099999666213989
25.113333333333333	0.75
25.114999999999998	0.74900001287460327
25.116666666666667	0.74099999666213989
25.118333333333332	0.73900002241134644
25.120000000000001	0.73500001430511475
25.121666666666666	0.73000001907348633
25.123333333333335	0.72899997234344482
25.125	0.73799997568130493
25.126666666666665	0.75300002098083496
25.128333333333334	0.76200002431869507
25.129999999999999	0.75499999523162842
25.131666666666668	0.74099999666213989
25.133333333333333	0.73000001907348633
25.135000000000002	0.73299998044967651
25.136666666666667	0.73400002717971802
25.138333333333332	0.73100000619888306
25.140000000000001	0.71799999475479126
25.141666666666666	0.71100002527236938
25.143333333333334	0.72699999809265137
25.145	0.74599999189376831
25.146666666666668	0.73299998044967651
25.148333333333333	0.70800000429153442
25.149999999999999	0.71100002527236938
25.151666666666667	0.72600001096725464
25.153333333333332	0.72299998998641968
25.155000000000001	0.71700000762939453
25.156666666666666	0.71700000762939453
25.158333333333335	0.71700000762939453
25.16	0.71799999475479126
25.161666666666665	0.73000001907348633
25.163333333333334	0.73299998044967651
25.164999999999999	0.72600001096725464
25.166666666666668	0.71200001239776611
25.168333333333333	0.70399999618530273
25.170000000000002	0.70200002193450928
25.171666666666667	0.70599997043609619
25.173333333333332	0.7160000205039978
25.175000000000001	0.71799999475479126
25.176666666666666	0.7149999737739563
25.178333333333335	0.7070000171661377
25.18	0.70499998331069946
25.181666666666668	0.70200002193450928
25.183333333333334	0.7070000171661377
25.184999999999999	0.71700000762939453
25.186666666666667	0.72600001096725464
25.188333333333333	0.7279999852180481
25.190000000000001	0.7279999852180481
25.191666666666666	0.73299998044967651
25.193333333333332	0.74099999666213989
25.195	0.75
25.196666666666665	0.75700002908706665
25.198333333333334	0.75999999046325684
25.199999999999999	0.75599998235702515
25.201666666666668	0.75599998235702515
25.203333333333333	0.75700002908706665
25.204999999999998	0.75099998712539673
25.206666666666667	0.74800002574920654
25.208333333333332	0.75199997425079346
25.210000000000001	0.75199997425079346
25.211666666666666	0.74400001764297485
25.213333333333335	0.74199998378753662
25.215	0.74500000476837158
25.216666666666665	0.74599999189376831
25.218333333333334	0.74500000476837158
25.219999999999999	0.74000000953674316
25.221666666666668	0.73500001430511475
25.223333333333333	0.73299998044967651
25.225000000000001	0.7369999885559082
25.226666666666667	0.74800002574920654
25.228333333333332	0.75199997425079346
25.23	0.74900001287460327
25.231666666666666	0.7369999885559082
25.233333333333334	0.72600001096725464
25.234999999999999	0.72100001573562622
25.236666666666668	0.71100002527236938
25.238333333333333	0.70499998331069946
25.239999999999998	0.71299999952316284
25.241666666666667	0.73500001430511475
25.243333333333332	0.73600000143051147
25.245000000000001	0.72899997234344482
25.246666666666666	0.7149999737739563
25.248333333333335	0.70999997854232788
25.25	0.70300000905990601
25.251666666666665	0.7070000171661377
25.253333333333334	0.70499998331069946
25.254999999999999	0.71100002527236938
25.256666666666668	0.71200001239776611
25.258333333333333	0.71299999952316284
25.260000000000002	0.72200000286102295
25.261666666666667	0.74000000953674316
25.263333333333332	0.74699997901916504
25.265000000000001	0.73500001430511475
25.266666666666666	0.72299998998641968
25.268333333333334	0.72100001573562622
25.27	0.72200000286102295
25.271666666666668	0.7279999852180481
25.273333333333333	0.73600000143051147
25.274999999999999	0.74299997091293335
25.276666666666667	0.74299997091293335
25.278333333333332	0.74199998378753662
25.280000000000001	0.74800002574920654
25.281666666666666	0.75599998235702515
25.283333333333335	0.75900000333786011
25.285	0.75599998235702515
25.286666666666665	0.75300002098083496
25.288333333333334	0.76200002431869507
25.289999999999999	0.7630000114440918
25.291666666666668	0.7630000114440918
25.293333333333333	0.75599998235702515
25.295000000000002	0.76700001955032349
25.296666666666667	0.76899999380111694
25.298333333333332	0.75800001621246338
25.300000000000001	0.74900001287460327
25.301666666666666	0.75800001621246338
25.303333333333335	0.76800000667572021
25.305	0.76700001955032349
25.306666666666668	0.76200002431869507
25.308333333333334	0.75800001621246338
25.309999999999999	0.75800001621246338
25.311666666666667	0.75300002098083496
25.313333333333333	0.72899997234344482
25.315000000000001	0.70899999141693115
25.316666666666666	0.70599997043609619
25.318333333333332	0.71700000762939453
25.32	0.7160000205039978
25.321666666666665	0.71100002527236938
25.323333333333334	0.70499998331069946
25.324999999999999	0.70499998331069946
25.326666666666668	0.70499998331069946
25.328333333333333	0.7070000171661377
25.329999999999998	0.70200002193450928
25.331666666666667	0.70099997520446777
25.333333333333332	0.71700000762939453
25.335000000000001	0.73100000619888306
25.336666666666666	0.74599999189376831
25.338333333333335	0.75400000810623169
25.34	0.75900000333786011
25.341666666666665	0.74800002574920654
25.343333333333334	0.74199998378753662
25.344999999999999	0.74500000476837158
25.346666666666668	0.75700002908706665
25.348333333333333	0.76099997758865356
25.350000000000001	0.75999999046325684
25.351666666666667	0.75300002098083496
25.353333333333332	0.75999999046325684
25.355	0.76399999856948853
25.356666666666666	0.76200002431869507
25.358333333333334	0.74900001287460327
