Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:49

[Min.]	[mAU]
26.516666666666666	0.94300001859664917
26.518333333333334	0.93599998950958252
26.52	0.93300002813339233
26.521666666666668	0.93199998140335083
26.523333333333333	0.93500000238418579
26.524999999999999	0.93900001049041748
26.526666666666667	0.94099998474121094
26.528333333333332	0.94700002670288086
26.530000000000001	0.95599997043609619
26.531666666666666	0.96100002527236938
26.533333333333335	0.9570000171661377
26.535	0.95399999618530273
26.536666666666665	0.95200002193450928
26.538333333333334	0.94300001859664917
26.539999999999999	0.93400001525878906
26.541666666666668	0.93199998140335083
26.543333333333333	0.93599998950958252
26.545000000000002	0.93999999761581421
26.546666666666667	0.94099998474121094
26.548333333333332	0.93900001049041748
26.550000000000001	0.93800002336502075
26.551666666666666	0.93999999761581421
26.553333333333335	0.93999999761581421
26.555	0.93500000238418579
26.556666666666668	0.93400001525878906
26.558333333333334	0.94199997186660767
26.559999999999999	0.94800001382827759
26.561666666666667	0.94900000095367432
26.563333333333333	0.95200002193450928
26.565000000000001	0.96399998664855957
26.566666666666666	0.9649999737739563
26.568333333333332	0.96299999952316284
26.57	0.95800000429153442
26.571666666666665	0.95399999618530273
26.573333333333334	0.94599997997283936
26.574999999999999	0.94999998807907104
26.576666666666668	0.95599997043609619
26.578333333333333	0.96299999952316284
26.579999999999998	0.96100002527236938
26.581666666666667	0.95800000429153442
26.583333333333332	0.94999998807907104
26.585000000000001	0.94599997997283936
26.586666666666666	0.94199997186660767
26.588333333333335	0.94599997997283936
26.59	0.94599997997283936
26.591666666666665	0.94499999284744263
26.593333333333334	0.94300001859664917
26.594999999999999	0.94700002670288086
26.596666666666668	0.94800001382827759
26.598333333333333	0.94499999284744263
26.600000000000001	0.94599997997283936
26.601666666666667	0.94700002670288086
26.603333333333332	0.94999998807907104
26.605	0.95200002193450928
26.606666666666666	0.95800000429153442
26.608333333333334	0.96700000762939453
26.609999999999999	0.97000002861022949
26.611666666666668	0.95999997854232788
26.613333333333333	0.94900000095367432
26.614999999999998	0.94900000095367432
26.616666666666667	0.95399999618530273
26.618333333333332	0.95499998331069946
26.620000000000001	0.95499998331069946
26.621666666666666	0.95599997043609619
26.623333333333335	0.95499998331069946
26.625	0.95099997520446777
26.626666666666665	0.9570000171661377
26.628333333333334	0.96899998188018799
26.629999999999999	0.96899998188018799
26.631666666666668	0.97000002861022949
26.633333333333333	0.97600001096725464
26.635000000000002	0.98400002717971802
26.636666666666667	0.97899997234344482
26.638333333333332	0.98299998044967651
26.640000000000001	0.9869999885559082
26.641666666666666	0.99400001764297485
26.643333333333334	0.99199998378753662
26.645	0.99599999189376831
26.646666666666668	0.99500000476837158
26.648333333333333	0.99299997091293335
26.649999999999999	0.98600000143051147
26.651666666666667	0.98000001907348633
26.653333333333332	0.98000001907348633
26.655000000000001	0.98000001907348633
26.656666666666666	0.97899997234344482
26.658333333333335	0.97399997711181641
26.66	0.97299998998641968
26.661666666666665	0.96799999475479126
26.663333333333334	0.95999997854232788
26.664999999999999	0.95899999141693115
26.666666666666668	0.96200001239776611
26.668333333333333	0.96399998664855957
26.670000000000002	0.9660000205039978
26.671666666666667	0.9660000205039978
26.673333333333332	0.97000002861022949
26.675000000000001	0.97000002861022949
26.676666666666666	0.97100001573562622
26.678333333333335	0.96799999475479126
26.68	0.97200000286102295
26.681666666666668	0.97100001573562622
26.683333333333334	0.97200000286102295
26.684999999999999	0.97699999809265137
26.686666666666667	0.97600001096725464
26.688333333333333	0.97000002861022949
26.690000000000001	0.96899998188018799
26.691666666666666	0.97399997711181641
26.693333333333332	0.97699999809265137
26.695	0.98100000619888306
26.696666666666665	0.98799997568130493
26.698333333333334	0.9869999885559082
26.699999999999999	0.98000001907348633
26.701666666666668	0.97399997711181641
26.703333333333333	0.97899997234344482
26.704999999999998	0.98600000143051147
26.706666666666667	0.98500001430511475
26.708333333333332	0.98299998044967651
26.710000000000001	0.98799997568130493
26.711666666666666	1
26.713333333333335	1.0060000419616699
26.715	1.0089999437332153
26.716666666666665	1.0089999437332153
26.718333333333334	1.0049999952316284
26.719999999999999	1.0060000419616699
26.721666666666668	1.0060000419616699
26.723333333333333	0.99500000476837158
26.725000000000001	0.98500001430511475
26.726666666666667	0.9869999885559082
26.728333333333332	0.99699997901916504
26.73	1.0010000467300415
26.731666666666666	1.0019999742507935
26.733333333333334	1.0049999952316284
26.734999999999999	1.0080000162124634
26.736666666666668	1.0039999485015869
26.738333333333333	0.99599999189376831
26.739999999999998	0.99099999666213989
26.741666666666667	0.99199998378753662
26.743333333333332	0.99099999666213989
26.745000000000001	0.99000000953674316
26.746666666666666	0.98500001430511475
26.748333333333335	0.98900002241134644
26.75	0.99099999666213989
26.751666666666665	0.99500000476837158
26.753333333333334	0.99500000476837158
26.754999999999999	0.98299998044967651
26.756666666666668	0.96799999475479126
26.758333333333333	0.97200000286102295
26.760000000000002	0.98900002241134644
26.761666666666667	0.99299997091293335
26.763333333333332	0.99400001764297485
26.765000000000001	0.99699997901916504
26.766666666666666	0.99699997901916504
26.768333333333334	0.99199998378753662
26.77	0.99400001764297485
26.771666666666668	0.99699997901916504
26.773333333333333	0.99400001764297485
26.774999999999999	0.98400002717971802
26.776666666666667	0.98100000619888306
26.778333333333332	0.98600000143051147
26.780000000000001	0.99000000953674316
26.781666666666666	0.98799997568130493
26.783333333333335	0.99699997901916504
26.785	1.0089999437332153
26.786666666666665	1.0160000324249268
26.788333333333334	1.0190000534057617
26.789999999999999	1.0260000228881836
26.791666666666668	1.0219999551773071
26.793333333333333	1.0130000114440918
26.795000000000002	1.0069999694824219
26.796666666666667	1.0110000371932983
26.798333333333332	1.0160000324249268
26.800000000000001	1.0240000486373901
26.801666666666666	1.0279999971389771
26.803333333333335	1.0290000438690186
26.805	1.0230000019073486
26.806666666666668	1.0190000534057617
26.808333333333334	1.0130000114440918
26.809999999999999	1.0130000114440918
26.811666666666667	1.0119999647140503
26.813333333333333	1.0110000371932983
26.815000000000001	1.0080000162124634
26.816666666666666	1.0069999694824219
26.818333333333332	1.0089999437332153
26.82	1.0119999647140503
26.821666666666665	1.0130000114440918
26.823333333333334	1.0089999437332153
26.824999999999999	1.0069999694824219
26.826666666666668	1.0049999952316284
26.828333333333333	1.0010000467300415
26.829999999999998	1.0019999742507935
26.831666666666667	1.0060000419616699
26.833333333333332	1.0039999485015869
26.835000000000001	1.0010000467300415
26.836666666666666	1
26.838333333333335	0.99800002574920654
26.84	0.99599999189376831
26.841666666666665	0.99599999189376831
26.843333333333334	0.99500000476837158
26.844999999999999	0.99400001764297485
26.846666666666668	0.99500000476837158
26.848333333333333	0.99800002574920654
26.850000000000001	0.99800002574920654
26.851666666666667	0.99800002574920654
26.853333333333332	1.0010000467300415
26.855	1.0069999694824219
26.856666666666666	1.0130000114440918
26.858333333333334	1.0149999856948853
26.859999999999999	1.0149999856948853
26.861666666666668	1.0160000324249268
26.863333333333333	1.0269999504089355
26.864999999999998	1.0349999666213989
26.866666666666667	1.0329999923706055
26.868333333333332	1.0260000228881836
26.870000000000001	1.0240000486373901
26.871666666666666	1.0249999761581421
26.873333333333335	1.0279999971389771
26.875	1.031999945640564
26.876666666666665	1.0290000438690186
26.878333333333334	1.0240000486373901
26.879999999999999	1.0190000534057617
26.881666666666668	1.0230000019073486
26.883333333333333	1.0230000019073486
26.885000000000002	1.031000018119812
26.886666666666667	1.034000039100647
26.888333333333332	1.0349999666213989
26.890000000000001	1.031999945640564
26.891666666666666	1.0360000133514404
26.893333333333334	1.0379999876022339
26.895	1.0349999666213989
26.896666666666668	1.0279999971389771
26.898333333333333	1.0230000019073486
26.899999999999999	1.0190000534057617
26.901666666666667	1.0149999856948853
26.903333333333332	1.0110000371932983
26.905000000000001	1.0080000162124634
26.906666666666666	1.0039999485015869
26.908333333333335	1.0010000467300415
26.91	0.99900001287460327
26.911666666666665	1
26.913333333333334	1
26.914999999999999	1.003000020980835
26.916666666666668	0.99900001287460327
26.918333333333333	0.99500000476837158
26.920000000000002	0.99500000476837158
26.921666666666667	1.0010000467300415
26.923333333333332	1.0089999437332153
26.925000000000001	1.0160000324249268
26.926666666666666	1.0219999551773071
26.928333333333335	1.0240000486373901
26.93	1.0279999971389771
26.931666666666668	1.034000039100647
26.933333333333334	1.0369999408721924
26.934999999999999	1.0369999408721924
26.936666666666667	1.0399999618530273
26.938333333333333	1.0440000295639038
26.940000000000001	1.0449999570846558
26.941666666666666	1.0440000295639038
26.943333333333332	1.0470000505447388
26.945	1.0470000505447388
26.946666666666665	1.0449999570846558
26.948333333333334	1.0440000295639038
26.949999999999999	1.0420000553131104
26.951666666666668	1.0449999570846558
26.953333333333333	1.0460000038146973
26.954999999999998	1.0410000085830688
26.956666666666667	1.0360000133514404
26.958333333333332	1.0390000343322754
26.960000000000001	1.0429999828338623
26.961666666666666	1.0390000343322754
26.963333333333335	1.031999945640564
26.965	1.0299999713897705
26.966666666666665	1.0379999876022339
26.968333333333334	1.0440000295639038
26.969999999999999	1.0449999570846558
26.971666666666668	1.0540000200271606
26.973333333333333	1.0750000476837158
26.975000000000001	1.093999981880188
26.976666666666667	1.1000000238418579
26.978333333333332	1.0950000286102295
26.98	1.0809999704360962
26.981666666666666	1.0570000410079956
26.983333333333334	1.031999945640564
26.984999999999999	1.0230000019073486
26.986666666666668	1.0269999504089355
26.988333333333333	1.0260000228881836
26.989999999999998	1.0169999599456787
26.991666666666667	1.0049999952316284
26.993333333333332	0.99900001287460327
26.995000000000001	1.0060000419616699
26.996666666666666	1.0180000066757202
26.998333333333335	1.0240000486373901
27	1.0240000486373901
27.001666666666665	1.031000018119812
27.003333333333334	1.0379999876022339
27.004999999999999	1.0390000343322754
27.006666666666668	1.0420000553131104
27.008333333333333	1.0429999828338623
27.010000000000002	1.0390000343322754
27.011666666666667	1.0299999713897705
27.013333333333332	1.0349999666213989
27.015000000000001	1.0440000295639038
27.016666666666666	1.0499999523162842
27.018333333333334	1.0449999570846558
27.02	1.0440000295639038
27.021666666666668	1.0479999780654907
27.023333333333333	1.0529999732971191
27.024999999999999	1.0570000410079956
27.026666666666667	1.0640000104904175
27.028333333333332	1.065000057220459
27.030000000000001	1.059999942779541
27.031666666666666	1.0549999475479126
27.033333333333335	1.0559999942779541
27.035	1.0570000410079956
27.036666666666665	1.0590000152587891
27.038333333333334	1.062999963760376
27.039999999999999	1.062999963760376
27.041666666666668	1.0570000410079956
27.043333333333333	1.0549999475479126
27.045000000000002	1.0559999942779541
27.046666666666667	1.0570000410079956
27.048333333333332	1.0590000152587891
27.050000000000001	1.062999963760376
27.051666666666666	1.0670000314712524
27.053333333333335	1.0659999847412109
27.055	1.065000057220459
27.056666666666668	1.062000036239624
27.058333333333334	1.0509999990463257
27.059999999999999	1.0379999876022339
27.061666666666667	1.0390000343322754
27.063333333333333	1.0399999618530273
27.065000000000001	1.0390000343322754
27.066666666666666	1.031000018119812
27.068333333333332	1.0290000438690186
27.07	1.0290000438690186
27.071666666666665	1.031999945640564
27.073333333333334	1.0329999923706055
27.074999999999999	1.0279999971389771
27.076666666666668	1.0260000228881836
27.078333333333333	1.0299999713897705
27.079999999999998	1.0420000553131104
27.081666666666667	1.0520000457763672
27.083333333333332	1.0540000200271606
27.085000000000001	1.0520000457763672
27.086666666666666	1.0490000247955322
