Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:04

[Min.]	[mAU]
24.883333333333333	0.37799999117851257
24.885000000000002	0.38499999046325684
24.886666666666667	0.39500001072883606
24.888333333333332	0.38499999046325684
24.890000000000001	0.38400000333786011
24.891666666666666	0.38899999856948853
24.893333333333334	0.40099999308586121
24.895	0.41499999165534973
24.896666666666668	0.41800001263618469
24.898333333333333	0.41999998688697815
24.899999999999999	0.42800000309944153
24.901666666666667	0.44299998879432678
24.903333333333332	0.42300000786781311
24.905000000000001	0.4050000011920929
24.906666666666666	0.3970000147819519
24.908333333333335	0.42399999499320984
24.91	0.42899999022483826
24.911666666666665	0.41899999976158142
24.913333333333334	0.39500001072883606
24.914999999999999	0.38600000739097595
24.916666666666668	0.37799999117851257
24.918333333333333	0.38199999928474426
24.920000000000002	0.38499999046325684
24.921666666666667	0.375
24.923333333333332	0.33799999952316284
24.925000000000001	0.29800000786781311
24.926666666666666	0.28099998831748962
24.928333333333335	0.30700001120567322
24.93	0.33799999952316284
24.931666666666668	0.3580000102519989
24.933333333333334	0.35199999809265137
24.934999999999999	0.36500000953674316
24.936666666666667	0.36500000953674316
24.938333333333333	0.35400000214576721
24.940000000000001	0.34900000691413879
24.941666666666666	0.37599998712539673
24.943333333333332	0.3970000147819519
24.945	0.37700000405311584
24.946666666666665	0.36300000548362732
24.948333333333334	0.35100001096725464
24.949999999999999	0.35400000214576721
24.951666666666668	0.34599998593330383
24.953333333333333	0.3619999885559082
24.954999999999998	0.37900000810623169
24.956666666666667	0.38100001215934753
24.958333333333332	0.3619999885559082
24.960000000000001	0.36500000953674316
24.961666666666666	0.40400001406669617
24.963333333333335	0.43299999833106995
24.965	0.42100000381469727
24.966666666666665	0.42399999499320984
24.968333333333334	0.43900001049041748
24.969999999999999	0.45899999141693115
24.971666666666668	0.44999998807907104
24.973333333333333	0.43599998950958252
24.975000000000001	0.40999999642372131
24.976666666666667	0.40799999237060547
24.978333333333332	0.41600000858306885
24.98	0.43700000643730164
24.981666666666666	0.45699998736381531
24.983333333333334	0.47200000286102295
24.984999999999999	0.43799999356269836
24.986666666666668	0.41100001335144043
24.988333333333333	0.40000000596046448
24.989999999999998	0.40900000929832458
24.991666666666667	0.40700000524520874
24.993333333333332	0.40700000524520874
24.995000000000001	0.40599998831748962
24.996666666666666	0.40400001406669617
24.998333333333335	0.39800000190734863
25	0.40900000929832458
25.001666666666665	0.41899999976158142
25.003333333333334	0.41200000047683716
25.004999999999999	0.39399999380111694
25.006666666666668	0.38899999856948853
25.008333333333333	0.38299998641014099
25.010000000000002	0.38100001215934753
25.011666666666667	0.40000000596046448
25.013333333333332	0.41299998760223389
25.015000000000001	0.41699999570846558
25.016666666666666	0.40599998831748962
25.018333333333334	0.40299999713897705
25.02	0.39300000667572021
25.021666666666668	0.39800000190734863
25.023333333333333	0.39800000190734863
25.024999999999999	0.40000000596046448
25.026666666666667	0.38699999451637268
25.028333333333332	0.40700000524520874
25.030000000000001	0.42800000309944153
25.031666666666666	0.41899999976158142
25.033333333333335	0.40999999642372131
25.035	0.44100001454353333
25.036666666666665	0.48600000143051147
25.038333333333334	0.50300002098083496
25.039999999999999	0.49500000476837158
25.041666666666668	0.49000000953674316
25.043333333333333	0.48199999332427979
25.045000000000002	0.50700002908706665
25.046666666666667	0.50400000810623169
25.048333333333332	0.49200001358985901
25.050000000000001	0.48100000619888306
25.051666666666666	0.49300000071525574
25.053333333333335	0.5
25.055	0.50599998235702515
25.056666666666668	0.50400000810623169
25.058333333333334	0.47200000286102295
25.059999999999999	0.46399998664855957
25.061666666666667	0.47400000691413879
25.063333333333333	0.46900001168251038
25.065000000000001	0.46500000357627869
25.066666666666666	0.48500001430511475
25.068333333333332	0.49200001358985901
25.07	0.47400000691413879
25.071666666666665	0.46799999475479126
25.073333333333334	0.45399999618530273
25.074999999999999	0.45500001311302185
25.076666666666668	0.44800001382827759
25.078333333333333	0.46700000762939453
25.079999999999998	0.47499999403953552
25.081666666666667	0.49399998784065247
25.083333333333332	0.45600000023841858
25.085000000000001	0.43299999833106995
25.086666666666666	0.43599998950958252
25.088333333333335	0.46299999952316284
25.09	0.44800001382827759
25.091666666666665	0.43799999356269836
25.093333333333334	0.46000000834465027
25.094999999999999	0.47900000214576721
25.096666666666668	0.46399998664855957
25.098333333333333	0.43599998950958252
25.100000000000001	0.40799999237060547
25.101666666666667	0.39899998903274536
25.103333333333332	0.3970000147819519
25.105	0.43399998545646667
25.106666666666666	0.45699998736381531
25.108333333333334	0.46200001239776611
25.109999999999999	0.44299998879432678
25.111666666666668	0.46200001239776611
25.113333333333333	0.51099997758865356
25.114999999999998	0.53100001811981201
25.116666666666667	0.52100002765655518
25.118333333333332	0.49900001287460327
25.120000000000001	0.49500000476837158
25.121666666666666	0.50700002908706665
25.123333333333335	0.52700001001358032
25.125	0.52799999713897705
25.126666666666665	0.50300002098083496
25.128333333333334	0.47699999809265137
25.129999999999999	0.46500000357627869
25.131666666666668	0.45600000023841858
25.133333333333333	0.48899999260902405
25.135000000000002	0.51800000667572021
25.136666666666667	0.49900001287460327
25.138333333333332	0.47999998927116394
25.140000000000001	0.49700000882148743
25.141666666666666	0.50800001621246338
25.143333333333334	0.49700000882148743
25.145	0.49300000071525574
25.146666666666668	0.49500000476837158
25.148333333333333	0.47900000214576721
25.149999999999999	0.47600001096725464
25.151666666666667	0.47699999809265137
25.153333333333332	0.49700000882148743
25.155000000000001	0.49599999189376831
25.156666666666666	0.47499999403953552
25.158333333333335	0.45899999141693115
25.16	0.46000000834465027
25.161666666666665	0.44699999690055847
25.163333333333334	0.43799999356269836
25.164999999999999	0.41499999165534973
25.166666666666668	0.3880000114440918
25.168333333333333	0.37799999117851257
25.170000000000002	0.37599998712539673
25.171666666666667	0.38299998641014099
25.173333333333332	0.41999998688697815
25.175000000000001	0.47200000286102295
25.176666666666666	0.45600000023841858
25.178333333333335	0.43500000238418579
25.18	0.44800001382827759
25.181666666666668	0.47499999403953552
25.183333333333334	0.49500000476837158
25.184999999999999	0.49000000953674316
25.186666666666667	0.49500000476837158
25.188333333333333	0.49099999666213989
25.190000000000001	0.4830000102519989
25.191666666666666	0.49300000071525574
25.193333333333332	0.52799999713897705
25.195	0.52600002288818359
25.196666666666665	0.50099998712539673
25.198333333333334	0.50700002908706665
25.199999999999999	0.52899998426437378
25.201666666666668	0.53700000047683716
25.203333333333333	0.55900001525878906
25.204999999999998	0.55699998140335083
25.206666666666667	0.54100000858306885
25.208333333333332	0.48899999260902405
25.210000000000001	0.46500000357627869
25.211666666666666	0.4830000102519989
25.213333333333335	0.52300000190734863
25.215	0.53299999237060547
25.216666666666665	0.52799999713897705
25.218333333333334	0.53200000524520874
25.219999999999999	0.51399999856948853
25.221666666666668	0.51800000667572021
25.223333333333333	0.52499997615814209
25.225000000000001	0.52899998426437378
25.226666666666667	0.51599997282028198
25.228333333333332	0.52700001001358032
25.23	0.52100002765655518
25.231666666666666	0.50999999046325684
25.233333333333334	0.48500001430511475
25.234999999999999	0.47699999809265137
25.236666666666668	0.45600000023841858
25.238333333333333	0.45199999213218689
25.239999999999998	0.46599999070167542
25.241666666666667	0.50099998712539673
25.243333333333332	0.50599998235702515
25.245000000000001	0.47600001096725464
25.246666666666666	0.43399998545646667
25.248333333333335	0.42300000786781311
25.25	0.44299998879432678
25.251666666666665	0.44600000977516174
25.253333333333334	0.46599999070167542
25.254999999999999	0.48199999332427979
25.256666666666668	0.49599999189376831
25.258333333333333	0.48899999260902405
25.260000000000002	0.50400000810623169
25.261666666666667	0.52100002765655518
25.263333333333332	0.50700002908706665
25.265000000000001	0.50099998712539673
25.266666666666666	0.5
25.268333333333334	0.52100002765655518
25.27	0.52300000190734863
25.271666666666668	0.51700001955032349
25.273333333333333	0.51599997282028198
25.274999999999999	0.52499997615814209
25.276666666666667	0.52700001001358032
25.278333333333332	0.5220000147819519
25.280000000000001	0.54199999570846558
25.281666666666666	0.57700002193450928
25.283333333333335	0.5690000057220459
25.285	0.52899998426437378
25.286666666666665	0.52300000190734863
25.288333333333334	0.55699998140335083
25.289999999999999	0.58099997043609619
25.291666666666668	0.56800001859664917
25.293333333333333	0.54799997806549072
25.295000000000002	0.53200000524520874
25.296666666666667	0.5339999794960022
25.298333333333332	0.54799997806549072
25.300000000000001	0.54900002479553223
25.301666666666666	0.54600000381469727
25.303333333333335	0.5559999942779541
25.305	0.5559999942779541
25.306666666666668	0.53799998760223389
25.308333333333334	0.52600002288818359
25.309999999999999	0.53600001335144043
25.311666666666667	0.54500001668930054
25.313333333333333	0.52700001001358032
25.315000000000001	0.51800000667572021
25.316666666666666	0.49200001358985901
25.318333333333332	0.46399998664855957
25.32	0.44299998879432678
25.321666666666665	0.45199999213218689
25.323333333333334	0.45399999618530273
25.324999999999999	0.4440000057220459
25.326666666666668	0.45300000905990601
25.328333333333333	0.47499999403953552
25.329999999999998	0.48600000143051147
25.331666666666667	0.49099999666213989
25.333333333333332	0.47600001096725464
25.335000000000001	0.44699999690055847
25.336666666666666	0.44600000977516174
25.338333333333335	0.47900000214576721
25.34	0.50199997425079346
25.341666666666665	0.49900001287460327
25.343333333333334	0.51200002431869507
25.344999999999999	0.56499999761581421
25.346666666666668	0.57800000905990601
25.348333333333333	0.56199997663497925
25.350000000000001	0.53799998760223389
25.351666666666667	0.56199997663497925
25.353333333333332	0.55000001192092896
25.355	0.5350000262260437
25.356666666666666	0.5220000147819519
25.358333333333334	0.5350000262260437
25.359999999999999	0.52600002288818359
25.361666666666668	0.52899998426437378
25.363333333333333	0.53700000047683716
25.364999999999998	0.54500001668930054
25.366666666666667	0.51800000667572021
25.368333333333332	0.51999998092651367
25.370000000000001	0.54400002956390381
25.371666666666666	0.55699998140335083
25.373333333333335	0.52300000190734863
25.375	0.51700001955032349
25.376666666666665	0.54600000381469727
25.378333333333334	0.57400000095367432
25.379999999999999	0.5690000057220459
25.381666666666668	0.54000002145767212
25.383333333333333	0.51399999856948853
25.385000000000002	0.50800001621246338
25.386666666666667	0.49700000882148743
25.388333333333332	0.4869999885559082
25.390000000000001	0.4830000102519989
25.391666666666666	0.48100000619888306
25.393333333333334	0.47299998998641968
25.395	0.45500001311302185
25.396666666666668	0.43700000643730164
25.398333333333333	0.41100001335144043
25.399999999999999	0.42899999022483826
25.401666666666667	0.47099998593330383
25.403333333333332	0.49799999594688416
25.405000000000001	0.48899999260902405
25.406666666666666	0.46500000357627869
25.408333333333335	0.46200001239776611
25.41	0.49000000953674316
25.411666666666665	0.50499999523162842
25.413333333333334	0.51599997282028198
25.414999999999999	0.51899999380111694
25.416666666666668	0.53799998760223389
25.418333333333333	0.53600001335144043
25.420000000000002	0.54600000381469727
25.421666666666667	0.54100000858306885
25.423333333333332	0.52999997138977051
25.425000000000001	0.51200002431869507
25.426666666666666	0.51599997282028198
25.428333333333335	0.51800000667572021
25.43	0.53100001811981201
25.431666666666668	0.51899999380111694
25.433333333333334	0.52899998426437378
25.434999999999999	0.52999997138977051
25.436666666666667	0.53600001335144043
25.438333333333333	0.5220000147819519
25.440000000000001	0.52499997615814209
25.441666666666666	0.53299999237060547
25.443333333333332	0.53600001335144043
25.445	0.50400000810623169
25.446666666666665	0.48199999332427979
