Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:05

[Min.]	[mAU]
22.131666666666668	0.21199999749660492
22.133333333333333	0.22400000691413879
22.135000000000002	0.22699999809265137
22.136666666666667	0.21500000357627869
22.138333333333332	0.20299999415874481
22.140000000000001	0.19900000095367432
22.141666666666666	0.19799999892711639
22.143333333333334	0.19300000369548798
22.145	0.19499999284744263
22.146666666666668	0.19300000369548798
22.148333333333333	0.19200000166893005
22.149999999999999	0.19099999964237213
22.151666666666667	0.19200000166893005
22.153333333333332	0.18799999356269836
22.155000000000001	0.18600000441074371
22.156666666666666	0.19200000166893005
22.158333333333335	0.19900000095367432
22.16	0.20100000500679016
22.161666666666665	0.20200000703334808
22.163333333333334	0.20999999344348907
22.164999999999999	0.21899999678134918
22.166666666666668	0.22100000083446503
22.168333333333333	0.21699999272823334
22.170000000000002	0.21400000154972076
22.171666666666667	0.20999999344348907
22.173333333333332	0.20600000023841858
22.175000000000001	0.20499999821186066
22.176666666666666	0.20399999618530273
22.178333333333335	0.20600000023841858
22.18	0.20999999344348907
22.181666666666668	0.20900000631809235
22.183333333333334	0.19900000095367432
22.184999999999999	0.19799999892711639
22.186666666666667	0.20499999821186066
22.188333333333333	0.210999995470047
22.190000000000001	0.20399999618530273
22.191666666666666	0.20600000023841858
22.193333333333332	0.20200000703334808
22.195	0.19599999487400055
22.196666666666665	0.19300000369548798
22.198333333333334	0.20999999344348907
22.199999999999999	0.2199999988079071
22.201666666666668	0.21899999678134918
22.203333333333333	0.21600000560283661
22.204999999999998	0.21299999952316284
22.206666666666667	0.21400000154972076
22.208333333333332	0.21799999475479126
22.210000000000001	0.22699999809265137
22.211666666666666	0.22699999809265137
22.213333333333335	0.22699999809265137
22.215	0.22599999606609344
22.216666666666665	0.22100000083446503
22.218333333333334	0.21400000154972076
22.219999999999999	0.20800000429153442
22.221666666666668	0.20900000631809235
22.223333333333333	0.20900000631809235
22.225000000000001	0.20999999344348907
22.226666666666667	0.20600000023841858
22.228333333333332	0.20399999618530273
22.23	0.20900000631809235
22.231666666666666	0.20900000631809235
22.233333333333334	0.20800000429153442
22.234999999999999	0.20600000023841858
22.236666666666668	0.21199999749660492
22.238333333333333	0.21299999952316284
22.239999999999998	0.21500000357627869
22.241666666666667	0.2199999988079071
22.243333333333332	0.22300000488758087
22.245000000000001	0.22100000083446503
22.246666666666666	0.2199999988079071
22.248333333333335	0.22100000083446503
22.25	0.21799999475479126
22.251666666666665	0.20900000631809235
22.253333333333334	0.20399999618530273
22.254999999999999	0.20200000703334808
22.256666666666668	0.20499999821186066
22.258333333333333	0.20900000631809235
22.260000000000002	0.210999995470047
22.261666666666667	0.20600000023841858
22.263333333333332	0.20600000023841858
22.265000000000001	0.20900000631809235
22.266666666666666	0.21199999749660492
22.268333333333334	0.21199999749660492
22.27	0.21600000560283661
22.271666666666668	0.22200000286102295
22.273333333333333	0.22699999809265137
22.274999999999999	0.23100000619888306
22.276666666666667	0.2370000034570694
22.278333333333332	0.23999999463558197
22.280000000000001	0.23899999260902405
22.281666666666666	0.23899999260902405
22.283333333333335	0.24400000274181366
22.285	0.24300000071525574
22.286666666666665	0.23800000548362732
22.288333333333334	0.23800000548362732
22.289999999999999	0.23999999463558197
22.291666666666668	0.23499999940395355
22.293333333333333	0.23100000619888306
22.295000000000002	0.22900000214576721
22.296666666666667	0.22599999606609344
22.298333333333332	0.2199999988079071
22.300000000000001	0.20999999344348907
22.301666666666666	0.20399999618530273
22.303333333333335	0.20100000500679016
22.305	0.20600000023841858
22.306666666666668	0.2070000022649765
22.308333333333334	0.20299999415874481
22.309999999999999	0.19900000095367432
22.311666666666667	0.2070000022649765
22.313333333333333	0.2199999988079071
22.315000000000001	0.22200000286102295
22.316666666666666	0.21899999678134918
22.318333333333332	0.22100000083446503
22.32	0.22699999809265137
22.321666666666665	0.22300000488758087
22.323333333333334	0.21500000357627869
22.324999999999999	0.21299999952316284
22.326666666666668	0.21600000560283661
22.328333333333333	0.21899999678134918
22.329999999999998	0.21699999272823334
22.331666666666667	0.210999995470047
22.333333333333332	0.20200000703334808
22.335000000000001	0.20000000298023224
22.336666666666666	0.20000000298023224
22.338333333333335	0.20100000500679016
22.34	0.19900000095367432
22.341666666666665	0.20399999618530273
22.343333333333334	0.210999995470047
22.344999999999999	0.22499999403953552
22.346666666666668	0.23199999332427979
22.348333333333333	0.23199999332427979
22.350000000000001	0.23000000417232513
22.351666666666667	0.23000000417232513
22.353333333333332	0.23299999535083771
22.355	0.23199999332427979
22.356666666666666	0.23299999535083771
22.358333333333334	0.23499999940395355
22.359999999999999	0.23600000143051147
22.361666666666668	0.23800000548362732
22.363333333333333	0.24199999868869781
22.364999999999998	0.2460000067949295
22.366666666666667	0.24300000071525574
22.368333333333332	0.23299999535083771
22.370000000000001	0.22499999403953552
22.371666666666666	0.22200000286102295
22.373333333333335	0.22499999403953552
22.375	0.22300000488758087
22.376666666666665	0.21899999678134918
22.378333333333334	0.21400000154972076
22.379999999999999	0.210999995470047
22.381666666666668	0.21299999952316284
22.383333333333333	0.210999995470047
22.385000000000002	0.20399999618530273
22.386666666666667	0.19799999892711639
22.388333333333332	0.19900000095367432
22.390000000000001	0.19799999892711639
22.391666666666666	0.20499999821186066
22.393333333333334	0.210999995470047
22.395	0.21699999272823334
22.396666666666668	0.21400000154972076
22.398333333333333	0.21299999952316284
22.399999999999999	0.20800000429153442
22.401666666666667	0.210999995470047
22.403333333333332	0.21400000154972076
22.405000000000001	0.20999999344348907
22.406666666666666	0.2199999988079071
22.408333333333335	0.25200000405311584
22.41	0.28600001335144043
22.411666666666665	0.29499998688697815
22.413333333333334	0.27599999308586121
22.414999999999999	0.24799999594688416
22.416666666666668	0.22400000691413879
22.418333333333333	0.210999995470047
22.420000000000002	0.20399999618530273
22.421666666666667	0.21199999749660492
22.423333333333332	0.22400000691413879
22.425000000000001	0.23100000619888306
22.426666666666666	0.23000000417232513
22.428333333333335	0.23299999535083771
22.43	0.23600000143051147
22.431666666666668	0.23499999940395355
22.433333333333334	0.22699999809265137
22.434999999999999	0.22400000691413879
22.436666666666667	0.23100000619888306
22.438333333333333	0.23299999535083771
22.440000000000001	0.23299999535083771
22.441666666666666	0.22300000488758087
22.443333333333332	0.22200000286102295
22.445	0.21699999272823334
22.446666666666665	0.2199999988079071
22.448333333333334	0.21899999678134918
22.449999999999999	0.22599999606609344
22.451666666666668	0.22200000286102295
22.453333333333333	0.21899999678134918
22.454999999999998	0.20900000631809235
22.456666666666667	0.20499999821186066
22.458333333333332	0.19699999690055847
22.460000000000001	0.19200000166893005
22.461666666666666	0.19200000166893005
22.463333333333335	0.19599999487400055
22.465	0.20399999618530273
22.466666666666665	0.2070000022649765
22.468333333333334	0.20299999415874481
22.469999999999999	0.19799999892711639
22.471666666666668	0.19099999964237213
22.473333333333333	0.18299999833106995
22.475000000000001	0.17700000107288361
22.476666666666667	0.1809999942779541
22.478333333333332	0.18799999356269836
22.48	0.19200000166893005
22.481666666666666	0.19200000166893005
22.483333333333334	0.18400000035762787
22.484999999999999	0.1809999942779541
22.486666666666668	0.18600000441074371
22.488333333333333	0.19900000095367432
22.489999999999998	0.20299999415874481
22.491666666666667	0.20900000631809235
22.493333333333332	0.20900000631809235
22.495000000000001	0.21199999749660492
22.496666666666666	0.21699999272823334
22.498333333333335	0.22100000083446503
22.5	0.2199999988079071
22.501666666666665	0.2199999988079071
22.503333333333334	0.22800000011920929
22.504999999999999	0.23299999535083771
22.506666666666668	0.23199999332427979
22.508333333333333	0.22900000214576721
22.510000000000002	0.22800000011920929
22.511666666666667	0.22699999809265137
22.513333333333332	0.22300000488758087
22.515000000000001	0.22200000286102295
22.516666666666666	0.22200000286102295
22.518333333333334	0.22200000286102295
22.52	0.21899999678134918
22.521666666666668	0.22200000286102295
22.523333333333333	0.22699999809265137
22.524999999999999	0.22699999809265137
22.526666666666667	0.22200000286102295
22.528333333333332	0.22200000286102295
22.530000000000001	0.22100000083446503
22.531666666666666	0.21799999475479126
22.533333333333335	0.20900000631809235
22.535	0.2070000022649765
22.536666666666665	0.20499999821186066
22.538333333333334	0.19900000095367432
22.539999999999999	0.19699999690055847
22.541666666666668	0.20600000023841858
22.543333333333333	0.2070000022649765
22.545000000000002	0.20000000298023224
22.546666666666667	0.19499999284744263
22.548333333333332	0.19499999284744263
22.550000000000001	0.18899999558925629
22.551666666666666	0.18999999761581421
22.553333333333335	0.19099999964237213
22.555	0.19599999487400055
22.556666666666668	0.19599999487400055
22.558333333333334	0.19599999487400055
22.559999999999999	0.18899999558925629
22.561666666666667	0.18400000035762787
22.563333333333333	0.18700000643730164
22.565000000000001	0.18899999558925629
22.566666666666666	0.19200000166893005
22.568333333333332	0.19499999284744263
22.57	0.20200000703334808
22.571666666666665	0.20600000023841858
22.573333333333334	0.21299999952316284
22.574999999999999	0.21299999952316284
22.576666666666668	0.20600000023841858
22.578333333333333	0.20900000631809235
22.579999999999998	0.21699999272823334
22.581666666666667	0.22200000286102295
22.583333333333332	0.22300000488758087
22.585000000000001	0.2199999988079071
22.586666666666666	0.22100000083446503
22.588333333333335	0.22200000286102295
22.59	0.22100000083446503
22.591666666666665	0.21799999475479126
22.593333333333334	0.22100000083446503
22.594999999999999	0.2199999988079071
22.596666666666668	0.21899999678134918
22.598333333333333	0.22400000691413879
22.600000000000001	0.22800000011920929
22.601666666666667	0.22400000691413879
22.603333333333332	0.21899999678134918
22.605	0.21799999475479126
22.606666666666666	0.22100000083446503
22.608333333333334	0.22400000691413879
22.609999999999999	0.22599999606609344
22.611666666666668	0.22400000691413879
22.613333333333333	0.22599999606609344
22.614999999999998	0.22100000083446503
22.616666666666667	0.22300000488758087
22.618333333333332	0.21899999678134918
22.620000000000001	0.21600000560283661
22.621666666666666	0.20299999415874481
22.623333333333335	0.19599999487400055
22.625	0.18999999761581421
22.626666666666665	0.19200000166893005
22.628333333333334	0.19300000369548798
22.629999999999999	0.18999999761581421
22.631666666666668	0.18600000441074371
22.633333333333333	0.18600000441074371
22.635000000000002	0.18500000238418579
22.636666666666667	0.19099999964237213
22.638333333333332	0.19699999690055847
22.640000000000001	0.20000000298023224
22.641666666666666	0.19900000095367432
22.643333333333334	0.20000000298023224
22.645	0.20299999415874481
22.646666666666668	0.20399999618530273
22.648333333333333	0.20499999821186066
22.649999999999999	0.20600000023841858
22.651666666666667	0.21299999952316284
22.653333333333332	0.2199999988079071
22.655000000000001	0.22800000011920929
22.656666666666666	0.23199999332427979
22.658333333333335	0.23199999332427979
22.66	0.23100000619888306
22.661666666666665	0.22599999606609344
22.663333333333334	0.22100000083446503
22.664999999999999	0.22100000083446503
22.666666666666668	0.23000000417232513
22.668333333333333	0.23199999332427979
22.670000000000002	0.22599999606609344
22.671666666666667	0.2199999988079071
22.673333333333332	0.21600000560283661
22.675000000000001	0.21299999952316284
22.676666666666666	0.21299999952316284
22.678333333333335	0.22100000083446503
22.68	0.22699999809265137
22.681666666666668	0.22599999606609344
22.683333333333334	0.22200000286102295
22.684999999999999	0.22599999606609344
22.686666666666667	0.23100000619888306
22.688333333333333	0.23100000619888306
22.690000000000001	0.22699999809265137
