Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:20

[Min.]	[mAU]
27.343333333333334	1.2879999876022339
27.344999999999999	1.2630000114440918
27.346666666666668	1.2619999647140503
27.348333333333333	1.246999979019165
27.350000000000001	1.2419999837875366
27.351666666666667	1.2369999885559082
27.353333333333332	1.218999981880188
27.355	1.2050000429153442
27.356666666666666	1.2150000333786011
27.358333333333334	1.2319999933242798
27.359999999999999	1.215999960899353
27.361666666666668	1.1970000267028809
27.363333333333333	1.2009999752044678
27.364999999999998	1.2220000028610229
27.366666666666667	1.2059999704360962
27.368333333333332	1.1940000057220459
27.370000000000001	1.1740000247955322
27.371666666666666	1.1770000457763672
27.373333333333335	1.1840000152587891
27.375	1.2109999656677246
27.376666666666665	1.2200000286102295
27.378333333333334	1.2200000286102295
27.379999999999999	1.2239999771118164
27.381666666666668	1.2369999885559082
27.383333333333333	1.2560000419616699
27.385000000000002	1.2389999628067017
27.386666666666667	1.2439999580383301
27.388333333333332	1.2549999952316284
27.390000000000001	1.2619999647140503
27.391666666666666	1.215999960899353
27.393333333333334	1.2150000333786011
27.395	1.2380000352859497
27.396666666666668	1.2419999837875366
27.398333333333333	1.2250000238418579
27.399999999999999	1.215999960899353
27.401666666666667	1.2230000495910645
27.403333333333332	1.218999981880188
27.405000000000001	1.2029999494552612
27.406666666666666	1.2050000429153442
27.408333333333335	1.2519999742507935
27.41	1.2849999666213989
27.411666666666665	1.2890000343322754
27.413333333333334	1.2920000553131104
27.414999999999999	1.2699999809265137
27.416666666666668	1.2339999675750732
27.418333333333333	1.2259999513626099
27.420000000000002	1.2269999980926514
27.421666666666667	1.2269999980926514
27.423333333333332	1.2230000495910645
27.425000000000001	1.2259999513626099
27.426666666666666	1.2079999446868896
27.428333333333335	1.215999960899353
27.43	1.2209999561309814
27.431666666666668	1.2269999980926514
27.433333333333334	1.2109999656677246
27.434999999999999	1.1740000247955322
27.436666666666667	1.1260000467300415
27.438333333333333	1.125
27.440000000000001	1.156000018119812
27.441666666666666	1.1909999847412109
27.443333333333332	1.2000000476837158
27.445	1.2059999704360962
27.446666666666665	1.1929999589920044
27.448333333333334	1.1809999942779541
27.449999999999999	1.1809999942779541
27.451666666666668	1.1749999523162842
27.453333333333333	1.1770000457763672
27.454999999999998	1.1649999618530273
27.456666666666667	1.1759999990463257
27.458333333333332	1.1710000038146973
27.460000000000001	1.1890000104904175
27.461666666666666	1.2079999446868896
27.463333333333335	1.2309999465942383
27.465	1.2339999675750732
27.466666666666665	1.2250000238418579
27.468333333333334	1.2250000238418579
27.469999999999999	1.2150000333786011
27.471666666666668	1.218999981880188
27.473333333333333	1.2130000591278076
27.475000000000001	1.2000000476837158
27.476666666666667	1.1829999685287476
27.478333333333332	1.1790000200271606
27.48	1.1679999828338623
27.481666666666666	1.1779999732971191
27.483333333333334	1.1929999589920044
27.484999999999999	1.1950000524520874
27.486666666666668	1.1929999589920044
27.488333333333333	1.2079999446868896
27.489999999999998	1.2039999961853027
27.491666666666667	1.2070000171661377
27.493333333333332	1.2089999914169312
27.495000000000001	1.2059999704360962
27.496666666666666	1.1829999685287476
27.498333333333335	1.1779999732971191
27.5	1.1799999475479126
27.501666666666665	1.1890000104904175
27.503333333333334	1.2029999494552612
27.504999999999999	1.2079999446868896
27.506666666666668	1.1820000410079956
27.508333333333333	1.1629999876022339
27.510000000000002	1.1679999828338623
27.511666666666667	1.1840000152587891
27.513333333333332	1.187999963760376
27.515000000000001	1.1809999942779541
27.516666666666666	1.1629999876022339
27.518333333333334	1.156000018119812
27.52	1.1690000295639038
27.521666666666668	1.1619999408721924
27.523333333333333	1.1319999694824219
27.524999999999999	1.1339999437332153
27.526666666666667	1.1529999971389771
27.528333333333332	1.1599999666213989
27.530000000000001	1.156000018119812
27.531666666666666	1.1619999408721924
27.533333333333335	1.187000036239624
27.535	1.2029999494552612
27.536666666666665	1.1950000524520874
27.538333333333334	1.2000000476837158
27.539999999999999	1.1979999542236328
27.541666666666668	1.2050000429153442
27.543333333333333	1.215999960899353
27.545000000000002	1.2319999933242798
27.546666666666667	1.1940000057220459
27.548333333333332	1.1779999732971191
27.550000000000001	1.1920000314712524
27.551666666666666	1.2050000429153442
27.553333333333335	1.1970000267028809
27.555	1.2020000219345093
27.556666666666668	1.2100000381469727
27.558333333333334	1.2339999675750732
27.559999999999999	1.2389999628067017
27.561666666666667	1.2200000286102295
27.563333333333333	1.2130000591278076
27.565000000000001	1.2430000305175781
27.566666666666666	1.25
27.568333333333332	1.2109999656677246
27.57	1.1829999685287476
27.571666666666665	1.1729999780654907
27.573333333333334	1.1990000009536743
27.574999999999999	1.2130000591278076
27.576666666666668	1.2410000562667847
27.578333333333333	1.2480000257492065
27.579999999999998	1.2460000514984131
27.581666666666667	1.2000000476837158
27.583333333333332	1.1380000114440918
27.585000000000001	1.0989999771118164
27.586666666666666	1.0920000076293945
27.588333333333335	1.0970000028610229
27.59	1.1039999723434448
27.591666666666665	1.1030000448226929
27.593333333333334	1.0820000171661377
27.594999999999999	1.0579999685287476
27.596666666666668	1.065000057220459
27.598333333333333	1.0720000267028809
27.600000000000001	1.090999960899353
27.601666666666667	1.1080000400543213
27.603333333333332	1.1200000047683716
27.605	1.1100000143051147
27.606666666666666	1.1050000190734863
27.608333333333334	1.1210000514984131
27.609999999999999	1.156999945640564
27.611666666666668	1.1749999523162842
27.613333333333333	1.1699999570846558
27.614999999999998	1.156000018119812
27.616666666666667	1.1740000247955322
27.618333333333332	1.1710000038146973
27.620000000000001	1.1519999504089355
27.621666666666666	1.1360000371932983
27.623333333333335	1.1490000486373901
27.625	1.1619999408721924
27.626666666666665	1.1469999551773071
27.628333333333334	1.1360000371932983
27.629999999999999	1.1169999837875366
27.631666666666668	1.1050000190734863
27.633333333333333	1.1000000238418579
27.635000000000002	1.1109999418258667
27.636666666666667	1.121999979019165
27.638333333333332	1.128000020980835
27.640000000000001	1.1239999532699585
27.641666666666666	1.1189999580383301
27.643333333333334	1.1080000400543213
27.645	1.1039999723434448
27.646666666666668	1.1310000419616699
27.648333333333333	1.1440000534057617
27.649999999999999	1.1289999485015869
27.651666666666667	1.0950000286102295
27.653333333333332	1.090999960899353
27.655000000000001	1.1119999885559082
27.656666666666666	1.121999979019165
27.658333333333335	1.1180000305175781
27.66	1.1109999418258667
27.661666666666665	1.1119999885559082
27.663333333333334	1.090999960899353
27.664999999999999	1.0549999475479126
27.666666666666668	1.034000039100647
27.668333333333333	1.0360000133514404
27.670000000000002	1.0479999780654907
27.671666666666667	1.0429999828338623
27.673333333333332	1.0509999990463257
27.675000000000001	1.0759999752044678
27.676666666666666	1.0950000286102295
27.678333333333335	1.0959999561309814
27.68	1.0920000076293945
27.681666666666668	1.0980000495910645
27.683333333333334	1.0880000591278076
27.684999999999999	1.0870000123977661
27.686666666666667	1.0740000009536743
27.688333333333333	1.0709999799728394
27.690000000000001	1.0829999446868896
27.691666666666666	1.1050000190734863
27.693333333333332	1.1109999418258667
27.695	1.1100000143051147
27.696666666666665	1.1019999980926514
27.698333333333334	1.0709999799728394
27.699999999999999	1.0470000505447388
27.701666666666668	1.0590000152587891
27.703333333333333	1.0759999752044678
27.704999999999998	1.0540000200271606
27.706666666666667	1.0299999713897705
27.708333333333332	1.0260000228881836
27.710000000000001	1.0520000457763672
27.711666666666666	1.0670000314712524
27.713333333333335	1.0759999752044678
27.715	1.093999981880188
27.716666666666665	1.1189999580383301
27.718333333333334	1.1080000400543213
27.719999999999999	1.0839999914169312
27.721666666666668	1.0850000381469727
27.723333333333333	1.1059999465942383
27.725000000000001	1.1009999513626099
27.726666666666667	1.0809999704360962
27.728333333333332	1.0729999542236328
27.73	1.0970000028610229
27.731666666666666	1.1189999580383301
27.733333333333334	1.1089999675750732
27.734999999999999	1.0700000524520874
27.736666666666668	1.0570000410079956
27.738333333333333	1.0520000457763672
27.739999999999998	1.0440000295639038
27.741666666666667	1.0410000085830688
27.743333333333332	1.0360000133514404
27.745000000000001	1.0160000324249268
27.746666666666666	1.0240000486373901
27.748333333333335	1.0460000038146973
27.75	1.0549999475479126
27.751666666666665	1.031000018119812
27.753333333333334	1.0169999599456787
27.754999999999999	1.0160000324249268
27.756666666666668	1.0169999599456787
27.758333333333333	1.0429999828338623
27.760000000000002	1.0570000410079956
27.761666666666667	1.062999963760376
27.763333333333332	1.0390000343322754
27.765000000000001	1.0490000247955322
27.766666666666666	1.0679999589920044
27.768333333333334	1.0809999704360962
27.77	1.0859999656677246
27.771666666666668	1.0889999866485596
27.773333333333333	1.0839999914169312
27.774999999999999	1.0740000009536743
27.776666666666667	1.0549999475479126
27.778333333333332	1.0369999408721924
27.780000000000001	1.0360000133514404
27.781666666666666	1.0509999990463257
27.783333333333335	1.0499999523162842
27.785	1.0429999828338623
27.786666666666665	1.0499999523162842
27.788333333333334	1.0440000295639038
27.789999999999999	1.0470000505447388
27.791666666666668	1.0579999685287476
27.793333333333333	1.1009999513626099
27.795000000000002	1.1119999885559082
27.796666666666667	1.0970000028610229
27.798333333333332	1.0549999475479126
27.800000000000001	1.0290000438690186
27.801666666666666	1.0190000534057617
27.803333333333335	1.0199999809265137
27.805	1.0160000324249268
27.806666666666668	0.99900001287460327
27.808333333333334	1.0019999742507935
27.809999999999999	1.0199999809265137
27.811666666666667	1.0299999713897705
27.813333333333333	1.0169999599456787
27.815000000000001	1.0069999694824219
27.816666666666666	1.0180000066757202
27.818333333333332	1.0260000228881836
27.82	1.0160000324249268
27.821666666666665	1.0080000162124634
27.823333333333334	1.034000039100647
27.824999999999999	1.0479999780654907
27.826666666666668	1.0299999713897705
27.828333333333333	1.0089999437332153
27.829999999999998	1.0199999809265137
27.831666666666667	1.0349999666213989
27.833333333333332	1.0230000019073486
27.835000000000001	1.0119999647140503
27.836666666666666	1.0069999694824219
27.838333333333335	1.0089999437332153
27.84	1.0080000162124634
27.841666666666665	1.0010000467300415
27.843333333333334	1.0260000228881836
27.844999999999999	1.0379999876022339
27.846666666666668	1.0490000247955322
27.848333333333333	1.0440000295639038
27.850000000000001	1.0470000505447388
27.851666666666667	1.0379999876022339
27.853333333333332	1.0369999408721924
27.855	1.0440000295639038
27.856666666666666	1.0449999570846558
27.858333333333334	1.0290000438690186
27.859999999999999	1.0420000553131104
27.861666666666668	1.0609999895095825
27.863333333333333	1.0789999961853027
27.864999999999998	1.0520000457763672
27.866666666666667	1.0460000038146973
27.868333333333332	1.0590000152587891
27.870000000000001	1.0750000476837158
27.871666666666666	1.0820000171661377
27.873333333333335	1.0679999589920044
27.875	1.0470000505447388
27.876666666666665	1.034000039100647
27.878333333333334	1.034000039100647
27.879999999999999	1.0160000324249268
27.881666666666668	0.99699997901916504
27.883333333333333	0.98900002241134644
27.885000000000002	1.0069999694824219
27.886666666666667	1.0390000343322754
27.888333333333332	1.062000036239624
27.890000000000001	1.0499999523162842
27.891666666666666	1.0219999551773071
27.893333333333334	1.0130000114440918
27.895	1.0369999408721924
27.896666666666668	1.0529999732971191
27.898333333333333	1.0110000371932983
27.899999999999999	0.95499998331069946
27.901666666666667	0.94700002670288086
27.903333333333332	0.97399997711181641
27.905000000000001	0.9779999852180481
27.906666666666666	0.95800000429153442
27.908333333333335	0.95399999618530273
27.91	0.97200000286102295
27.911666666666665	0.98299998044967651
27.913333333333334	0.95999997854232788
27.914999999999999	0.93699997663497925
27.916666666666668	0.95399999618530273
27.918333333333333	0.99199998378753662
27.920000000000002	1.0329999923706055
27.921666666666667	1.0379999876022339
27.923333333333332	1.0160000324249268
27.925000000000001	0.99000000953674316
27.926666666666666	0.97399997711181641
27.928333333333335	0.97100001573562622
27.93	0.97299998998641968
27.931666666666668	0.98900002241134644
27.933333333333334	0.98299998044967651
27.934999999999999	0.97699999809265137
27.936666666666667	0.9779999852180481
27.938333333333333	0.98900002241134644
27.940000000000001	1.0149999856948853
27.941666666666666	1.0269999504089355
27.943333333333332	1.0069999694824219
27.945	0.95599997043609619
27.946666666666665	0.95300000905990601
