Analyst : Administrator
SampleID : R0_8_04_Spirulina231
Sample : R0_8_04_Spirulina231
Sample Injected : 12.04.2024 04:26:00
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\567_R0_8_04_Spirulina231.prm
Converted : 09.05.2024 13:00:10

[Min.]	[mAU]
88.275000000000006	-7.8299999237060547
88.276666666666671	-7.7100000381469727
88.278333333333336	-7.6319999694824219
88.280000000000001	-7.5879998207092285
88.281666666666666	-7.3130002021789551
88.283333333333331	-7.1560001373291016
88.284999999999997	-7.0669999122619629
88.286666666666662	-7.1380000114440918
88.288333333333327	-7.1090002059936523
88.290000000000006	-7.0240001678466797
88.291666666666671	-7.2789998054504395
88.293333333333337	-7.6579999923706055
88.295000000000002	-7.744999885559082
88.296666666666667	-7.5349998474121094
88.298333333333332	-7.4250001907348633
88.299999999999997	-7.4609999656677246
88.301666666666662	-7.4689998626708984
88.303333333333327	-7.4619998931884766
88.305000000000007	-7.434999942779541
88.306666666666672	-7.3639998435974121
88.308333333333337	-7.3169999122619629
88.310000000000002	-7.4200000762939453
88.311666666666667	-7.6510000228881836
88.313333333333333	-7.5859999656677246
88.314999999999998	-7.5619997978210449
88.316666666666663	-7.7670001983642578
88.318333333333328	-7.4640002250671387
88.319999999999993	-7.0159997940063477
88.321666666666673	-7.120999813079834
88.323333333333338	-7.5970001220703125
88.325000000000003	-7.6459999084472656
88.326666666666668	-7.3550000190734863
88.328333333333333	-7.2039999961853027
88.329999999999998	-7.2039999961853027
88.331666666666663	-7.2769999504089355
88.333333333333329	-7.3220000267028809
88.334999999999994	-7.4200000762939453
88.336666666666673	-7.3909997940063477
88.338333333333338	-7.2670001983642578
88.340000000000003	-7.2059998512268066
88.341666666666669	-7.3969998359680176
88.343333333333334	-7.5669999122619629
88.344999999999999	-7.5339999198913574
88.346666666666664	-7.3319997787475586
88.348333333333329	-7.3680000305175781
88.349999999999994	-7.6459999084472656
88.351666666666674	-7.7249999046325684
88.353333333333339	-7.5240001678466797
88.355000000000004	-7.3670001029968262
88.356666666666669	-7.3850002288818359
88.358333333333334	-7.4569997787475586
88.359999999999999	-7.3909997940063477
88.361666666666665	-7.2080001831054687
88.36333333333333	-7.2300000190734863
88.364999999999995	-7.434999942779541
88.36666666666666	-7.7080001831054687
88.368333333333339	-7.7410001754760742
88.370000000000005	-7.5749998092651367
88.37166666666667	-7.4580001831054687
88.373333333333335	-7.4380002021789551
88.375	-7.370999813079834
88.376666666666665	-7.3819999694824219
88.37833333333333	-7.3330001831054687
88.379999999999995	-7.2179999351501465
88.381666666666661	-6.9720001220703125
88.38333333333334	-6.9210000038146973
88.385000000000005	-6.7820000648498535
88.38666666666667	-6.9330000877380371
88.388333333333335	-6.9809999465942383
88.390000000000001	-7.0679998397827148
88.391666666666666	-7.2129998207092285
88.393333333333331	-7.3359999656677246
88.394999999999996	-7.3979997634887695
88.396666666666661	-7.5780000686645508
88.398333333333326	-7.8880000114440918
88.400000000000006	-7.9600000381469727
88.401666666666671	-7.6869997978210449
88.403333333333336	-7.2239999771118164
88.405000000000001	-7.0760002136230469
88.406666666666666	-7.2719998359680176
88.408333333333331	-7.370999813079834
88.409999999999997	-7.374000072479248
88.411666666666662	-7.500999927520752
88.413333333333327	-7.4260001182556152
88.415000000000006	-7.1459999084472656
88.416666666666671	-7.0349998474121094
88.418333333333337	-7.3489999771118164
88.420000000000002	-7.6020002365112305
88.421666666666667	-7.6830000877380371
88.423333333333332	-7.6069998741149902
88.424999999999997	-7.3379998207092285
88.426666666666662	-6.8619999885559082
88.428333333333327	-6.7699999809265137
88.430000000000007	-6.9840002059936523
88.431666666666672	-7.2880001068115234
88.433333333333337	-7.4229998588562012
88.435000000000002	-7.4569997787475586
88.436666666666667	-7.2969999313354492
88.438333333333333	-7.3860001564025879
88.439999999999998	-7.7470002174377441
88.441666666666663	-8.1829996109008789
88.443333333333328	-8.2060003280639648
88.444999999999993	-7.875
88.446666666666673	-7.6079998016357422
88.448333333333338	-7.7719998359680176
88.450000000000003	-7.9279999732971191
88.451666666666668	-8.0120000839233398
88.453333333333333	-8.0319995880126953
88.454999999999998	-7.945000171661377
88.456666666666663	-7.689000129699707
88.458333333333329	-7.4320001602172852
88.459999999999994	-7.2610001564025879
88.461666666666673	-7.0720000267028809
88.463333333333338	-7.1719999313354492
88.465000000000003	-7.3420000076293945
88.466666666666669	-7.2870001792907715
88.468333333333334	-7.1609997749328613
88.469999999999999	-7.2249999046325684
88.471666666666664	-7.4759998321533203
88.473333333333329	-7.25
88.474999999999994	-7.0390000343322754
88.476666666666674	-7.0060000419616699
88.478333333333339	-7.2719998359680176
88.480000000000004	-7.3260002136230469
88.481666666666669	-7.5219998359680176
88.483333333333334	-7.5570001602172852
88.484999999999999	-7.3779997825622559
88.486666666666665	-7.2280001640319824
88.48833333333333	-7.249000072479248
88.489999999999995	-7.3839998245239258
88.49166666666666	-7.495999813079834
88.493333333333339	-7.4759998321533203
88.495000000000005	-7.3829998970031738
88.49666666666667	-7.2100000381469727
88.498333333333335	-7.2340002059936523
88.5	-7.3670001029968262
88.501666666666665	-7.6570000648498535
88.50333333333333	-7.6589999198913574
88.504999999999995	-7.500999927520752
88.506666666666661	-7.4050002098083496
88.50833333333334	-7.3730001449584961
88.510000000000005	-7.3959999084472656
88.51166666666667	-7.314000129699707
88.513333333333335	-7.3569998741149902
88.515000000000001	-7.2859997749328613
88.516666666666666	-7.2750000953674316
88.518333333333331	-7.2280001640319824
88.519999999999996	-7.4200000762939453
88.521666666666661	-7.4109997749328613
88.523333333333326	-7.1960000991821289
88.525000000000006	-7.0469999313354492
88.526666666666671	-7.1750001907348633
88.528333333333336	-7.2300000190734863
88.530000000000001	-7.1750001907348633
88.531666666666666	-7.4710001945495605
88.533333333333331	-7.684999942779541
88.534999999999997	-7.3889999389648437
88.536666666666662	-6.7680001258850098
88.538333333333327	-6.6059999465942383
88.540000000000006	-6.9050002098083496
88.541666666666671	-7.4250001907348633
88.543333333333337	-7.7170000076293945
88.545000000000002	-7.4670000076293945
88.546666666666667	-7.2030000686645508
88.548333333333332	-7.130000114440918
88.549999999999997	-7.3670001029968262
88.551666666666662	-7.369999885559082
88.553333333333327	-7.679999828338623
88.555000000000007	-7.9219999313354492
88.556666666666672	-8.2469997406005859
88.558333333333337	-7.9369997978210449
88.560000000000002	-7.624000072479248
88.561666666666667	-7.4169998168945313
88.563333333333333	-7.5520000457763672
88.564999999999998	-7.4889998435974121
88.566666666666663	-7.2579998970031738
88.568333333333328	-7.3829998970031738
88.569999999999993	-7.4970002174377441
88.571666666666673	-7.6020002365112305
88.573333333333338	-7.6570000648498535
88.575000000000003	-7.8649997711181641
88.576666666666668	-7.6810002326965332
88.578333333333333	-7.4330000877380371
88.579999999999998	-7.2849998474121094
88.581666666666663	-7.255000114440918
88.583333333333329	-7.4149999618530273
88.584999999999994	-7.6030001640319824
88.586666666666673	-7.7649998664855957
88.588333333333338	-7.560999870300293
88.590000000000003	-7.6170001029968262
88.591666666666669	-7.5739998817443848
88.593333333333334	-7.8990001678466797
88.594999999999999	-7.9140000343322754
88.596666666666664	-7.8080000877380371
88.598333333333329	-7.4559998512268066
88.599999999999994	-7.2470002174377441
88.601666666666674	-7.3080000877380371
88.603333333333339	-7.6680002212524414
88.605000000000004	-7.8000001907348633
88.606666666666669	-7.4089999198913574
88.608333333333334	-7.1350002288818359
88.609999999999999	-7.4569997787475586
88.611666666666665	-7.8280000686645508
88.61333333333333	-7.935999870300293
88.614999999999995	-7.685999870300293
88.61666666666666	-7.4520001411437988
88.618333333333339	-7.5149998664855957
88.620000000000005	-7.6939997673034668
88.62166666666667	-7.6729998588562012
88.623333333333335	-7.6009998321533203
88.625	-7.4010000228881836
88.626666666666665	-6.9239997863769531
88.62833333333333	-6.7280001640319824
88.629999999999995	-6.880000114440918
88.631666666666661	-7.0199999809265137
88.63333333333334	-7.2020001411437988
88.635000000000005	-7.1810002326965332
88.63666666666667	-7.4050002098083496
88.638333333333335	-7.6189999580383301
88.640000000000001	-7.9180002212524414
88.641666666666666	-7.6360001564025879
88.643333333333331	-7.4860000610351563
88.644999999999996	-7.380000114440918
88.646666666666661	-7.4260001182556152
88.648333333333326	-7.2800002098083496
88.650000000000006	-7.0489997863769531
88.651666666666671	-6.7529997825622559
88.653333333333336	-6.9219999313354492
88.655000000000001	-7.2610001564025879
88.656666666666666	-7.5060000419616699
88.658333333333331	-7.5180001258850098
88.659999999999997	-7.6119999885559082
88.661666666666662	-7.679999828338623
88.663333333333327	-7.5170001983642578
88.665000000000006	-7.2569999694824219
88.666666666666671	-7.4250001907348633
88.668333333333337	-7.6040000915527344
88.670000000000002	-7.7179999351501465
88.671666666666667	-7.5520000457763672
88.673333333333332	-7.3369998931884766
88.674999999999997	-7.0910000801086426
88.676666666666662	-7.1310000419616699
88.678333333333327	-7.3530001640319824
88.680000000000007	-7.5
88.681666666666672	-7.6979999542236328
88.683333333333337	-8.0240001678466797
88.685000000000002	-8.0670003890991211
88.686666666666667	-7.9219999313354492
88.688333333333333	-7.6170001029968262
88.689999999999998	-7.3899998664855957
88.691666666666663	-7.2729997634887695
88.693333333333328	-7.1719999313354492
88.694999999999993	-7.1680002212524414
88.696666666666673	-7.0739998817443848
88.698333333333338	-7.1830000877380371
88.700000000000003	-7.25
88.701666666666668	-7.3600001335144043
88.703333333333333	-7.4860000610351563
88.704999999999998	-7.5760002136230469
88.706666666666663	-7.679999828338623
88.708333333333329	-7.689000129699707
88.709999999999994	-7.9470000267028809
88.711666666666673	-8.0979995727539062
88.713333333333338	-8.0819997787475586
88.715000000000003	-7.8850002288818359
88.716666666666669	-7.8860001564025879
88.718333333333334	-7.8959999084472656
88.719999999999999	-7.7610001564025879
88.721666666666664	-7.4770002365112305
88.723333333333329	-7.1420001983642578
88.724999999999994	-6.8629999160766602
88.726666666666674	-6.8979997634887695
88.728333333333339	-7.2969999313354492
88.730000000000004	-7.3239998817443848
88.731666666666669	-7.0399999618530273
88.733333333333334	-7.0819997787475586
88.734999999999999	-7.3090000152587891
88.736666666666665	-7.195000171661377
88.73833333333333	-6.870999813079834
88.739999999999995	-6.9609999656677246
88.74166666666666	-7.2140002250671387
88.743333333333339	-7.2839999198913574
88.745000000000005	-7.3480000495910645
88.74666666666667	-7.3239998817443848
88.748333333333335	-7.2119998931884766
88.75	-7.1510000228881836
88.751666666666665	-7.3070001602172852
88.75333333333333	-7.5190000534057617
88.754999999999995	-7.6880002021789551
88.756666666666661	-7.7519998550415039
88.75833333333334	-7.5989999771118164
88.760000000000005	-7.5729999542236328
88.76166666666667	-7.4800000190734863
88.763333333333335	-7.2470002174377441
88.765000000000001	-7.1490001678466797
88.766666666666666	-7.3639998435974121
88.768333333333331	-7.2729997634887695
88.769999999999996	-7.3429999351501465
88.771666666666661	-7.4590001106262207
88.773333333333326	-7.7179999351501465
88.775000000000006	-7.8569998741149902
88.776666666666671	-7.9050002098083496
88.778333333333336	-7.9239997863769531
88.780000000000001	-7.8880000114440918
88.781666666666666	-7.8289999961853027
88.783333333333331	-7.5359997749328613
88.784999999999997	-7.4000000953674316
88.786666666666662	-7.0960001945495605
88.788333333333327	-6.9340000152587891
88.790000000000006	-6.9629998207092285
88.791666666666671	-7.1529998779296875
88.793333333333337	-7.2350001335144043
88.795000000000002	-7.4289999008178711
88.796666666666667	-7.5850000381469727
88.798333333333332	-7.5920000076293945
88.799999999999997	-7.4970002174377441
88.801666666666662	-7.4629998207092285
88.803333333333327	-7.5300002098083496
88.805000000000007	-7.4699997901916504
88.806666666666672	-7.2270002365112305
88.808333333333337	-6.9730000495910645
88.810000000000002	-7.1440000534057617
88.811666666666667	-7.440000057220459
88.813333333333333	-7.5819997787475586
88.814999999999998	-7.625
88.816666666666663	-7.6110000610351562
88.818333333333328	-7.439000129699707
88.819999999999993	-7.2979998588562012
88.821666666666673	-7.2430000305175781
88.823333333333338	-7.0989999771118164
88.825000000000003	-6.9650001525878906
88.826666666666668	-7.2210001945495605
88.828333333333333	-7.3499999046325684
88.829999999999998	-7.3540000915527344
88.831666666666663	-7.4190001487731934
88.833333333333329	-7.810999870300293
88.834999999999994	-8.0939998626708984
88.836666666666673	-7.9070000648498535
88.838333333333338	-7.6030001640319824
88.840000000000003	-7.4159998893737793
88.841666666666669	-7.495999813079834
88.843333333333334	-7.6729998588562012
88.844999999999999	-7.8319997787475586
88.846666666666664	-7.6719999313354492
88.848333333333329	-7.440000057220459
88.849999999999994	-7.3220000267028809
88.851666666666674	-7.1989998817443848
88.853333333333339	-7.439000129699707
88.855000000000004	-7.8029999732971191
88.856666666666669	-7.9060001373291016
88.858333333333334	-7.7379999160766602
88.859999999999999	-7.505000114440918
88.861666666666665	-7.184999942779541
88.86333333333333	-7.0929999351501465
88.864999999999995	-7.5419998168945313
88.86666666666666	-7.7529997825622559
88.868333333333339	-7.7789998054504395
88.870000000000005	-7.6449999809265137
88.87166666666667	-7.6539998054504395
88.873333333333335	-7.4250001907348633
88.875	-7.2369999885559082
88.876666666666665	-7.4380002021789551
88.87833333333333	-7.7569999694824219
88.879999999999995	-7.8810000419616699
88.881666666666661	-7.7919998168945313
88.88333333333334	-7.874000072479248
88.885000000000005	-7.9039998054504395
88.88666666666667	-7.7899999618530273
88.888333333333335	-7.6979999542236328
88.890000000000001	-7.5739998817443848
